YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  22  12 -20.30  -48.70  0.13E-12
1959   2  22  12 -20.30  -48.65  0.63E-13
1959   2  22  12 -20.25  -48.65  0.84E-12
1959   2  22  12 -20.20  -48.65  0.27E-12
1959   2  22  12 -20.35  -48.60  0.63E-13
1959   2  22  12 -20.30  -48.60  0.89E-12
1959   2  22  12 -20.25  -48.60  0.26E-10
1959   2  22  12 -20.20  -48.60  0.54E-10
1959   2  22  12 -20.15  -48.60  0.40E-11
1959   2  22  12 -20.10  -48.60  0.85E-13
1959   2  22  12 -20.35  -48.55  0.63E-13
1959   2  22  12 -20.30  -48.55  0.56E-11
1959   2  22  12 -20.25  -48.55  0.11E-09
1959   2  22  12 -20.20  -48.55  0.20E-09
1959   2  22  12 -20.15  -48.55  0.15E-09
1959   2  22  12 -20.10  -48.55  0.29E-10
1959   2  22  12 -20.05  -48.55  0.17E-12
1959   2  22  12 -20.30  -48.50  0.13E-12
1959   2  22  12 -20.25  -48.50  0.51E-10
1959   2  22  12 -20.20  -48.50  0.19E-09
1959   2  22  12 -20.15  -48.50  0.21E-09
1959   2  22  12 -20.10  -48.50  0.19E-09
1959   2  22  12 -20.05  -48.50  0.63E-10
1959   2  22  12 -20.00  -48.50  0.26E-12
1959   2  22  12 -20.20  -48.45  0.10E-10
1959   2  22  12 -20.15  -48.45  0.13E-09
1959   2  22  12 -20.10  -48.45  0.22E-09
1959   2  22  12 -20.05  -48.45  0.21E-09
1959   2  22  12 -20.00  -48.45  0.78E-10
1959   2  22  12 -19.95  -48.45  0.65E-13
1959   2  22  12 -20.15  -48.40  0.17E-12
1959   2  22  12 -20.10  -48.40  0.89E-10
1959   2  22  12 -20.05  -48.40  0.22E-09
1959   2  22  12 -20.00  -48.40  0.20E-09
1959   2  22  12 -19.95  -48.40  0.64E-10
1959   2  22  12 -20.05  -48.35  0.82E-10
1959   2  22  12 -20.00  -48.35  0.22E-09
1959   2  22  12 -19.95  -48.35  0.22E-09
1959   2  22  12 -19.90  -48.35  0.24E-10
1959   2  22  12 -20.00  -48.30  0.13E-09
1959   2  22  12 -19.95  -48.30  0.26E-09
1959   2  22  12 -19.90  -48.30  0.15E-09
1959   2  22  12 -20.00  -48.25  0.29E-11
1959   2  22  12 -19.95  -48.25  0.20E-09
1959   2  22  12 -19.90  -48.25  0.26E-09
1959   2  22  12 -19.85  -48.25  0.35E-10
1959   2  22  12 -19.95  -48.20  0.64E-10
1959   2  22  12 -19.90  -48.20  0.30E-09
1959   2  22  12 -19.85  -48.20  0.13E-09
1959   2  22  12 -19.90  -48.15  0.30E-09
1959   2  22  12 -19.85  -48.15  0.20E-09
1959   2  22  12 -19.90  -48.10  0.28E-09
1959   2  22  12 -19.85  -48.10  0.23E-09
1959   2  22  12 -19.90  -48.05  0.41E-09
1959   2  22  12 -19.85  -48.05  0.13E-09
1959   2  22  12 -19.90  -48.00  0.51E-09
1959   2  22  12 -19.95  -47.95  0.22E-09
1959   2  22  12 -19.90  -47.95  0.20E-09
1959   2  22  12 -20.00  -47.90  0.38E-10
1959   2  22  12 -19.95  -47.90  0.35E-09
1959   2  23   0 -20.40  -49.00  0.15E-12
1959   2  23   0 -20.45  -48.95  0.77E-13
1959   2  23   0 -20.40  -48.95  0.27E-12
1959   2  23   0 -20.45  -48.90  0.35E-12
1959   2  23   0 -20.40  -48.90  0.77E-13
1959   2  23   0 -20.35  -48.90  0.77E-12
1959   2  23   0 -20.30  -48.90  0.54E-12
1959   2  23   0 -20.25  -48.90  0.46E-12
1959   2  23   0 -20.20  -48.90  0.15E-12
1959   2  23   0 -20.15  -48.90  0.77E-13
1959   2  23   0 -20.10  -48.90  0.77E-13
1959   2  23   0 -20.50  -48.85  0.31E-12
1959   2  23   0 -20.45  -48.85  0.58E-12
1959   2  23   0 -20.40  -48.85  0.50E-12
1959   2  23   0 -20.35  -48.85  0.21E-11
1959   2  23   0 -20.30  -48.85  0.12E-11
1959   2  23   0 -20.25  -48.85  0.66E-12
1959   2  23   0 -20.20  -48.85  0.46E-12
1959   2  23   0 -20.15  -48.85  0.58E-12
1959   2  23   0 -20.55  -48.80  0.40E-12
1959   2  23   0 -20.50  -48.80  0.55E-12
1959   2  23   0 -20.45  -48.80  0.66E-12
1959   2  23   0 -20.40  -48.80  0.24E-11
1959   2  23   0 -20.35  -48.80  0.31E-11
1959   2  23   0 -20.30  -48.80  0.24E-11
1959   2  23   0 -20.25  -48.80  0.15E-11
1959   2  23   0 -20.20  -48.80  0.10E-11
1959   2  23   0 -20.15  -48.80  0.15E-12
1959   2  23   0 -20.55  -48.75  0.24E-12
1959   2  23   0 -20.50  -48.75  0.91E-12
1959   2  23   0 -20.45  -48.75  0.39E-11
1959   2  23   0 -20.40  -48.75  0.63E-11
1959   2  23   0 -20.35  -48.75  0.50E-11
1959   2  23   0 -20.30  -48.75  0.24E-11
1959   2  23   0 -20.25  -48.75  0.24E-11
1959   2  23   0 -20.20  -48.75  0.13E-11
1959   2  23   0 -20.15  -48.75  0.15E-12
1959   2  23   0 -20.10  -48.75  0.15E-12
1959   2  23   0 -20.60  -48.70  0.60E-12
1959   2  23   0 -20.55  -48.70  0.21E-11
1959   2  23   0 -20.50  -48.70  0.84E-11
1959   2  23   0 -20.45  -48.70  0.16E-10
1959   2  23   0 -20.40  -48.70  0.21E-10
1959   2  23   0 -20.35  -48.70  0.68E-11
1959   2  23   0 -20.30  -48.70  0.60E-11
1959   2  23   0 -20.25  -48.70  0.21E-11
1959   2  23   0 -20.20  -48.70  0.12E-11
1959   2  23   0 -20.15  -48.70  0.15E-12
1959   2  23   0 -20.65  -48.65  0.24E-12
1959   2  23   0 -20.60  -48.65  0.85E-12
1959   2  23   0 -20.55  -48.65  0.28E-11
1959   2  23   0 -20.50  -48.65  0.25E-10
1959   2  23   0 -20.45  -48.65  0.64E-10
1959   2  23   0 -20.40  -48.65  0.95E-10
1959   2  23   0 -20.35  -48.65  0.70E-10
1959   2  23   0 -20.30  -48.65  0.32E-10
1959   2  23   0 -20.25  -48.65  0.52E-11
1959   2  23   0 -20.20  -48.65  0.31E-12
1959   2  23   0 -20.15  -48.65  0.12E-12
1959   2  23   0 -20.60  -48.60  0.36E-12
1959   2  23   0 -20.55  -48.60  0.25E-11
1959   2  23   0 -20.50  -48.60  0.15E-10
1959   2  23   0 -20.45  -48.60  0.67E-10
1959   2  23   0 -20.40  -48.60  0.11E-09
1959   2  23   0 -20.35  -48.60  0.95E-10
1959   2  23   0 -20.30  -48.60  0.10E-09
1959   2  23   0 -20.25  -48.60  0.10E-09
1959   2  23   0 -20.20  -48.60  0.79E-11
1959   2  23   0 -20.60  -48.55  0.24E-12
1959   2  23   0 -20.55  -48.55  0.60E-12
1959   2  23   0 -20.50  -48.55  0.30E-11
1959   2  23   0 -20.45  -48.55  0.10E-10
1959   2  23   0 -20.40  -48.55  0.20E-10
1959   2  23   0 -20.35  -48.55  0.30E-10
1959   2  23   0 -20.30  -48.55  0.92E-10
1959   2  23   0 -20.25  -48.55  0.83E-10
1959   2  23   0 -20.20  -48.55  0.71E-11
1959   2  23   0 -20.50  -48.50  0.72E-12
1959   2  23   0 -20.45  -48.50  0.11E-11
1959   2  23   0 -20.40  -48.50  0.12E-11
1959   2  23   0 -20.35  -48.50  0.21E-11
1959   2  23   0 -20.30  -48.50  0.22E-11
1959   2  23   0 -20.25  -48.50  0.94E-11
1959   2  23   0 -20.40  -48.45  0.24E-12
1959   2  23   0 -20.35  -48.45  0.24E-12
