YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  21  12 -19.65  -49.80  0.13E-12
1972  12  21  12 -19.60  -49.80  0.50E-13
1972  12  21  12 -19.70  -49.75  0.33E-12
1972  12  21  12 -19.65  -49.75  0.14E-11
1972  12  21  12 -19.60  -49.75  0.35E-12
1972  12  21  12 -19.70  -49.70  0.13E-11
1972  12  21  12 -19.65  -49.70  0.58E-11
1972  12  21  12 -19.60  -49.70  0.23E-11
1972  12  21  12 -19.55  -49.70  0.25E-13
1972  12  21  12 -19.75  -49.65  0.25E-13
1972  12  21  12 -19.70  -49.65  0.43E-11
1972  12  21  12 -19.65  -49.65  0.18E-10
1972  12  21  12 -19.60  -49.65  0.12E-10
1972  12  21  12 -19.55  -49.65  0.40E-12
1972  12  21  12 -19.75  -49.60  0.15E-12
1972  12  21  12 -19.70  -49.60  0.10E-10
1972  12  21  12 -19.65  -49.60  0.44E-10
1972  12  21  12 -19.60  -49.60  0.40E-10
1972  12  21  12 -19.55  -49.60  0.12E-11
1972  12  21  12 -19.75  -49.55  0.94E-12
1972  12  21  12 -19.70  -49.55  0.19E-10
1972  12  21  12 -19.65  -49.55  0.91E-10
1972  12  21  12 -19.60  -49.55  0.54E-10
1972  12  21  12 -19.55  -49.55  0.68E-12
1972  12  21  12 -19.75  -49.50  0.24E-11
1972  12  21  12 -19.70  -49.50  0.34E-10
1972  12  21  12 -19.65  -49.50  0.12E-09
1972  12  21  12 -19.60  -49.50  0.32E-10
1972  12  21  12 -19.55  -49.50  0.76E-13
1972  12  21  12 -19.75  -49.45  0.59E-11
1972  12  21  12 -19.70  -49.45  0.60E-10
1972  12  21  12 -19.65  -49.45  0.12E-09
1972  12  21  12 -19.60  -49.45  0.90E-11
1972  12  21  12 -19.80  -49.40  0.85E-13
1972  12  21  12 -19.75  -49.40  0.11E-10
1972  12  21  12 -19.70  -49.40  0.92E-10
1972  12  21  12 -19.65  -49.40  0.93E-10
1972  12  21  12 -19.60  -49.40  0.16E-11
1972  12  21  12 -19.80  -49.35  0.60E-12
1972  12  21  12 -19.75  -49.35  0.18E-10
1972  12  21  12 -19.70  -49.35  0.12E-09
1972  12  21  12 -19.65  -49.35  0.52E-10
1972  12  21  12 -19.60  -49.35  0.21E-12
1972  12  21  12 -19.80  -49.30  0.13E-11
1972  12  21  12 -19.75  -49.30  0.34E-10
1972  12  21  12 -19.70  -49.30  0.13E-09
1972  12  21  12 -19.65  -49.30  0.24E-10
1972  12  21  12 -19.80  -49.25  0.28E-11
1972  12  21  12 -19.75  -49.25  0.57E-10
1972  12  21  12 -19.70  -49.25  0.12E-09
1972  12  21  12 -19.65  -49.25  0.62E-11
1972  12  21  12 -19.80  -49.20  0.56E-11
1972  12  21  12 -19.75  -49.20  0.85E-10
1972  12  21  12 -19.70  -49.20  0.97E-10
1972  12  21  12 -19.65  -49.20  0.14E-11
1972  12  21  12 -19.80  -49.15  0.97E-11
1972  12  21  12 -19.75  -49.15  0.11E-09
1972  12  21  12 -19.70  -49.15  0.64E-10
1972  12  21  12 -19.65  -49.15  0.21E-12
1972  12  21  12 -19.85  -49.10  0.13E-12
1972  12  21  12 -19.80  -49.10  0.18E-10
1972  12  21  12 -19.75  -49.10  0.13E-09
1972  12  21  12 -19.70  -49.10  0.35E-10
1972  12  21  12 -19.65  -49.10  0.51E-13
1972  12  21  12 -19.85  -49.05  0.36E-12
1972  12  21  12 -19.80  -49.05  0.30E-10
1972  12  21  12 -19.75  -49.05  0.14E-09
1972  12  21  12 -19.70  -49.05  0.17E-10
1972  12  21  12 -19.85  -49.00  0.73E-12
1972  12  21  12 -19.80  -49.00  0.50E-10
1972  12  21  12 -19.75  -49.00  0.14E-09
1972  12  21  12 -19.70  -49.00  0.70E-11
1972  12  21  12 -19.85  -48.95  0.11E-11
1972  12  21  12 -19.80  -48.95  0.75E-10
1972  12  21  12 -19.75  -48.95  0.12E-09
1972  12  21  12 -19.70  -48.95  0.25E-11
1972  12  21  12 -19.85  -48.90  0.25E-11
1972  12  21  12 -19.80  -48.90  0.10E-09
1972  12  21  12 -19.75  -48.90  0.10E-09
1972  12  21  12 -19.70  -48.90  0.69E-12
1972  12  21  12 -19.85  -48.85  0.37E-11
1972  12  21  12 -19.80  -48.85  0.12E-09
1972  12  21  12 -19.75  -48.85  0.75E-10
1972  12  21  12 -19.70  -48.85  0.22E-12
1972  12  21  12 -19.85  -48.80  0.55E-11
1972  12  21  12 -19.80  -48.80  0.14E-09
1972  12  21  12 -19.75  -48.80  0.54E-10
1972  12  21  12 -19.85  -48.75  0.81E-11
1972  12  21  12 -19.80  -48.75  0.15E-09
1972  12  21  12 -19.75  -48.75  0.41E-10
1972  12  21  12 -19.85  -48.70  0.13E-10
1972  12  21  12 -19.80  -48.70  0.16E-09
1972  12  21  12 -19.75  -48.70  0.30E-10
1972  12  21  12 -19.85  -48.65  0.18E-10
1972  12  21  12 -19.80  -48.65  0.17E-09
1972  12  21  12 -19.75  -48.65  0.22E-10
1972  12  21  12 -19.85  -48.60  0.25E-10
1972  12  21  12 -19.80  -48.60  0.17E-09
1972  12  21  12 -19.75  -48.60  0.15E-10
1972  12  21  12 -19.85  -48.55  0.32E-10
1972  12  21  12 -19.80  -48.55  0.17E-09
1972  12  21  12 -19.75  -48.55  0.94E-11
1972  12  21  12 -19.85  -48.50  0.41E-10
1972  12  21  12 -19.80  -48.50  0.17E-09
1972  12  21  12 -19.75  -48.50  0.46E-11
1972  12  21  12 -19.85  -48.45  0.57E-10
1972  12  21  12 -19.80  -48.45  0.16E-09
1972  12  21  12 -19.75  -48.45  0.12E-11
1972  12  21  12 -19.85  -48.40  0.83E-10
1972  12  21  12 -19.80  -48.40  0.14E-09
1972  12  21  12 -19.75  -48.40  0.32E-12
1972  12  21  12 -19.85  -48.35  0.12E-09
1972  12  21  12 -19.80  -48.35  0.11E-09
1972  12  21  12 -19.90  -48.30  0.11E-12
1972  12  21  12 -19.85  -48.30  0.17E-09
1972  12  21  12 -19.80  -48.30  0.66E-10
1972  12  21  12 -19.90  -48.25  0.11E-11
1972  12  21  12 -19.85  -48.25  0.23E-09
1972  12  21  12 -19.80  -48.25  0.19E-10
1972  12  21  12 -19.90  -48.20  0.93E-11
1972  12  21  12 -19.85  -48.20  0.25E-09
1972  12  21  12 -19.80  -48.20  0.13E-11
1972  12  21  12 -19.90  -48.15  0.73E-10
1972  12  21  12 -19.85  -48.15  0.20E-09
1972  12  21  12 -19.90  -48.10  0.21E-09
1972  12  21  12 -19.85  -48.10  0.68E-10
1972  12  21  12 -19.90  -48.05  0.29E-09
1972  12  21  12 -19.85  -48.05  0.20E-12
1972  12  21  12 -19.95  -48.00  0.71E-10
1972  12  21  12 -19.90  -48.00  0.22E-09
1972  12  21  12 -19.95  -47.95  0.28E-09
1972  12  21  12 -19.90  -47.95  0.28E-11
1972  12  21  12 -20.00  -47.90  0.36E-10
1972  12  21  12 -19.95  -47.90  0.25E-09
1972  12  22   0 -19.90  -52.65  0.23E-13
1972  12  22   0 -19.95  -52.60  0.23E-13
1972  12  22   0 -19.90  -52.60  0.46E-13
1972  12  22   0 -19.95  -52.55  0.69E-13
1972  12  22   0 -20.00  -52.50  0.23E-13
1972  12  22   0 -19.95  -52.50  0.46E-13
1972  12  22   0 -20.00  -52.45  0.70E-13
1972  12  22   0 -19.65  -52.45  0.69E-13
