YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  23  12 -20.35  -48.75  0.63E-12
2017  11  23  12 -20.30  -48.75  0.55E-12
2017  11  23  12 -20.45  -48.70  0.55E-12
2017  11  23  12 -20.35  -48.70  0.13E-11
2017  11  23  12 -20.30  -48.70  0.55E-12
2017  11  23  12 -20.25  -48.70  0.63E-12
2017  11  23  12 -20.50  -48.65  0.63E-12
2017  11  23  12 -20.40  -48.65  0.12E-11
2017  11  23  12 -20.35  -48.65  0.11E-11
2017  11  23  12 -20.30  -48.65  0.63E-12
2017  11  23  12 -20.25  -48.65  0.19E-11
2017  11  23  12 -20.20  -48.65  0.64E-12
2017  11  23  12 -20.45  -48.60  0.63E-12
2017  11  23  12 -20.40  -48.60  0.13E-11
2017  11  23  12 -20.35  -48.60  0.12E-11
2017  11  23  12 -20.25  -48.60  0.13E-11
2017  11  23  12 -20.20  -48.60  0.13E-11
2017  11  23  12 -20.15  -48.60  0.64E-12
2017  11  23  12 -20.40  -48.55  0.63E-12
2017  11  23  12 -20.35  -48.55  0.63E-12
2017  11  23  12 -20.30  -48.55  0.64E-12
2017  11  23  12 -20.25  -48.55  0.18E-11
2017  11  23  12 -20.20  -48.55  0.19E-11
2017  11  23  12 -20.15  -48.55  0.65E-12
2017  11  23  12 -20.40  -48.50  0.63E-12
2017  11  23  12 -20.30  -48.50  0.13E-11
2017  11  23  12 -20.25  -48.50  0.64E-12
2017  11  23  12 -20.20  -48.50  0.32E-11
2017  11  23  12 -20.15  -48.50  0.13E-11
2017  11  23  12 -20.55  -48.45  0.63E-12
2017  11  23  12 -20.35  -48.45  0.11E-11
2017  11  23  12 -20.30  -48.45  0.64E-12
2017  11  23  12 -20.25  -48.45  0.31E-11
2017  11  23  12 -20.20  -48.45  0.40E-11
2017  11  23  12 -20.15  -48.45  0.33E-11
2017  11  23  12 -20.35  -48.40  0.56E-12
2017  11  23  12 -20.20  -48.40  0.13E-11
2017  11  23  12 -20.15  -48.40  0.65E-11
2017  11  23  12 -20.10  -48.40  0.39E-11
2017  11  23  12 -20.25  -48.35  0.14E-11
2017  11  23  12 -20.20  -48.35  0.15E-11
2017  11  23  12 -20.15  -48.35  0.74E-11
2017  11  23  12 -20.10  -48.35  0.72E-11
2017  11  23  12 -20.20  -48.30  0.76E-12
2017  11  23  12 -20.15  -48.30  0.76E-11
2017  11  23  12 -20.10  -48.30  0.14E-10
2017  11  23  12 -20.15  -48.25  0.33E-11
2017  11  23  12 -20.10  -48.25  0.27E-10
2017  11  23  12 -20.15  -48.20  0.17E-11
2017  11  23  12 -20.10  -48.20  0.13E-10
2017  11  23  12 -20.05  -48.20  0.27E-10
2017  11  23  12 -20.15  -48.15  0.18E-11
2017  11  23  12 -20.10  -48.15  0.40E-11
2017  11  23  12 -20.05  -48.15  0.56E-10
2017  11  23  12 -20.10  -48.10  0.15E-11
2017  11  23  12 -20.05  -48.10  0.68E-10
2017  11  23  12 -20.05  -48.05  0.58E-10
2017  11  23  12 -20.00  -48.05  0.58E-10
2017  11  23  12 -20.05  -48.00  0.92E-11
2017  11  23  12 -20.00  -48.00  0.23E-09
2017  11  23  12 -20.00  -47.95  0.87E-09
2017  11  23  12 -20.00  -47.90  0.15E-08
2017  11  23  12 -20.00  -47.85  0.14E-10
2017  11  24   0 -20.25  -49.55  0.77E-12
2017  11  24   0 -20.25  -49.40  0.79E-12
2017  11  24   0 -20.15  -49.40  0.78E-12
2017  11  24   0 -20.35  -49.35  0.79E-12
2017  11  24   0 -20.25  -49.35  0.78E-12
2017  11  24   0 -20.25  -49.30  0.79E-12
2017  11  24   0 -20.70  -49.25  0.12E-11
2017  11  24   0 -20.30  -49.25  0.12E-11
2017  11  24   0 -20.25  -49.25  0.19E-11
2017  11  24   0 -20.50  -49.20  0.80E-12
2017  11  24   0 -20.45  -49.20  0.80E-12
2017  11  24   0 -20.40  -49.20  0.80E-12
2017  11  24   0 -20.35  -49.20  0.16E-11
2017  11  24   0 -20.30  -49.20  0.71E-12
2017  11  24   0 -20.45  -49.15  0.54E-12
2017  11  24   0 -20.35  -49.15  0.80E-12
2017  11  24   0 -20.20  -49.15  0.80E-12
2017  11  24   0 -20.15  -49.15  0.16E-11
2017  11  24   0 -20.10  -49.15  0.80E-12
2017  11  24   0 -20.65  -49.10  0.80E-12
2017  11  24   0 -20.60  -49.10  0.81E-12
2017  11  24   0 -20.45  -49.10  0.80E-12
2017  11  24   0 -20.40  -49.10  0.22E-11
2017  11  24   0 -20.35  -49.10  0.80E-12
2017  11  24   0 -20.20  -49.10  0.16E-11
2017  11  24   0 -20.10  -49.10  0.12E-11
2017  11  24   0 -20.80  -49.05  0.12E-11
2017  11  24   0 -20.60  -49.05  0.54E-12
2017  11  24   0 -20.45  -49.05  0.24E-11
2017  11  24   0 -20.40  -49.05  0.27E-11
2017  11  24   0 -20.35  -49.05  0.16E-11
2017  11  24   0 -20.30  -49.05  0.26E-11
2017  11  24   0 -20.85  -49.00  0.68E-12
2017  11  24   0 -20.65  -49.00  0.13E-11
2017  11  24   0 -20.55  -49.00  0.81E-12
2017  11  24   0 -20.50  -49.00  0.16E-11
2017  11  24   0 -20.40  -49.00  0.82E-12
2017  11  24   0 -20.20  -49.00  0.20E-11
2017  11  24   0 -20.15  -49.00  0.28E-11
2017  11  24   0 -19.95  -49.00  0.79E-12
2017  11  24   0 -20.90  -48.95  0.10E-11
2017  11  24   0 -20.55  -48.95  0.82E-12
2017  11  24   0 -20.50  -48.95  0.22E-11
2017  11  24   0 -20.45  -48.95  0.19E-11
2017  11  24   0 -20.40  -48.95  0.25E-11
2017  11  24   0 -20.35  -48.95  0.55E-12
2017  11  24   0 -20.30  -48.95  0.82E-12
2017  11  24   0 -20.25  -48.95  0.81E-12
2017  11  24   0 -20.20  -48.95  0.16E-11
2017  11  24   0 -20.15  -48.95  0.83E-12
2017  11  24   0 -20.00  -48.95  0.20E-11
2017  11  24   0 -20.70  -48.90  0.81E-12
2017  11  24   0 -20.55  -48.90  0.62E-12
2017  11  24   0 -20.50  -48.90  0.16E-11
2017  11  24   0 -20.45  -48.90  0.12E-11
2017  11  24   0 -20.40  -48.90  0.83E-12
2017  11  24   0 -20.35  -48.90  0.25E-11
2017  11  24   0 -20.20  -48.90  0.17E-11
2017  11  24   0 -19.95  -48.90  0.12E-11
2017  11  24   0 -21.10  -48.85  0.70E-12
2017  11  24   0 -21.05  -48.85  0.12E-11
2017  11  24   0 -20.90  -48.85  0.20E-11
2017  11  24   0 -20.70  -48.85  0.61E-12
2017  11  24   0 -20.55  -48.85  0.62E-12
2017  11  24   0 -20.50  -48.85  0.14E-11
2017  11  24   0 -20.45  -48.85  0.54E-12
2017  11  24   0 -20.40  -48.85  0.27E-11
2017  11  24   0 -20.35  -48.85  0.63E-12
2017  11  24   0 -20.30  -48.85  0.13E-11
2017  11  24   0 -20.25  -48.85  0.63E-12
2017  11  24   0 -20.20  -48.85  0.17E-11
2017  11  24   0 -20.10  -48.85  0.84E-12
2017  11  24   0 -21.10  -48.80  0.69E-12
2017  11  24   0 -20.95  -48.80  0.16E-11
2017  11  24   0 -20.55  -48.80  0.12E-11
2017  11  24   0 -20.45  -48.80  0.12E-11
2017  11  24   0 -20.40  -48.80  0.27E-11
2017  11  24   0 -20.35  -48.80  0.63E-12
2017  11  24   0 -20.30  -48.80  0.38E-11
2017  11  24   0 -20.25  -48.80  0.17E-11
2017  11  24   0 -20.20  -48.80  0.20E-11
2017  11  24   0 -20.05  -48.80  0.20E-11
2017  11  24   0 -20.80  -48.75  0.54E-12
2017  11  24   0 -20.70  -48.75  0.80E-12
2017  11  24   0 -20.45  -48.75  0.12E-11
2017  11  24   0 -20.40  -48.75  0.19E-11
2017  11  24   0 -20.35  -48.75  0.13E-11
2017  11  24   0 -20.30  -48.75  0.27E-11
2017  11  24   0 -20.25  -48.75  0.13E-11
2017  11  24   0 -20.70  -48.70  0.62E-12
2017  11  24   0 -20.40  -48.70  0.13E-11
2017  11  24   0 -20.35  -48.70  0.13E-11
2017  11  24   0 -20.30  -48.70  0.15E-11
2017  11  24   0 -20.25  -48.70  0.21E-11
2017  11  24   0 -20.20  -48.70  0.15E-11
2017  11  24   0 -20.15  -48.70  0.86E-12
2017  11  24   0 -20.10  -48.70  0.16E-11
2017  11  24   0 -20.05  -48.70  0.81E-12
2017  11  24   0 -19.95  -48.70  0.81E-12
2017  11  24   0 -19.80  -48.70  0.80E-12
2017  11  24   0 -21.15  -48.65  0.70E-12
2017  11  24   0 -20.50  -48.65  0.15E-11
2017  11  24   0 -20.45  -48.65  0.64E-12
2017  11  24   0 -20.40  -48.65  0.64E-12
2017  11  24   0 -20.35  -48.65  0.25E-11
2017  11  24   0 -20.30  -48.65  0.19E-11
2017  11  24   0 -20.25  -48.65  0.28E-11
2017  11  24   0 -20.20  -48.65  0.46E-11
2017  11  24   0 -20.15  -48.65  0.16E-11
2017  11  24   0 -20.10  -48.65  0.17E-11
2017  11  24   0 -20.05  -48.65  0.12E-11
2017  11  24   0 -19.95  -48.65  0.12E-11
2017  11  24   0 -19.85  -48.65  0.81E-12
2017  11  24   0 -20.80  -48.60  0.62E-12
2017  11  24   0 -20.70  -48.60  0.62E-12
2017  11  24   0 -20.50  -48.60  0.84E-12
2017  11  24   0 -20.40  -48.60  0.15E-11
2017  11  24   0 -20.35  -48.60  0.64E-12
2017  11  24   0 -20.30  -48.60  0.21E-11
2017  11  24   0 -20.25  -48.60  0.32E-11
2017  11  24   0 -20.20  -48.60  0.28E-11
2017  11  24   0 -20.10  -48.60  0.83E-12
2017  11  24   0 -20.00  -48.60  0.16E-11
2017  11  24   0 -19.95  -48.60  0.81E-12
2017  11  24   0 -19.85  -48.60  0.81E-12
2017  11  24   0 -20.55  -48.55  0.64E-12
2017  11  24   0 -20.30  -48.55  0.65E-12
