YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  15  12 -20.90  -48.05  0.20E-12
1973  12  15  12 -20.85  -48.05  0.51E-12
1973  12  15  12 -20.80  -48.05  0.10E-12
1973  12  15  12 -20.90  -48.00  0.11E-10
1973  12  15  12 -20.85  -48.00  0.67E-10
1973  12  15  12 -20.80  -48.00  0.63E-10
1973  12  15  12 -20.75  -48.00  0.59E-10
1973  12  15  12 -20.70  -48.00  0.51E-10
1973  12  15  12 -20.65  -48.00  0.48E-10
1973  12  15  12 -20.60  -48.00  0.51E-10
1973  12  15  12 -20.55  -48.00  0.59E-10
1973  12  15  12 -20.50  -48.00  0.77E-10
1973  12  15  12 -20.45  -48.00  0.96E-10
1973  12  15  12 -20.40  -48.00  0.13E-09
1973  12  15  12 -20.35  -48.00  0.20E-09
1973  12  15  12 -20.30  -48.00  0.34E-09
1973  12  15  12 -20.25  -48.00  0.36E-09
1973  12  15  12 -20.20  -48.00  0.46E-09
1973  12  15  12 -20.15  -48.00  0.44E-09
1973  12  15  12 -20.10  -48.00  0.20E-09
1973  12  15  12 -20.90  -47.95  0.70E-11
1973  12  15  12 -20.85  -47.95  0.10E-09
1973  12  15  12 -20.80  -47.95  0.13E-09
1973  12  15  12 -20.75  -47.95  0.15E-09
1973  12  15  12 -20.70  -47.95  0.15E-09
1973  12  15  12 -20.65  -47.95  0.17E-09
1973  12  15  12 -20.60  -47.95  0.19E-09
1973  12  15  12 -20.55  -47.95  0.21E-09
1973  12  15  12 -20.50  -47.95  0.22E-09
1973  12  15  12 -20.45  -47.95  0.23E-09
1973  12  15  12 -20.40  -47.95  0.24E-09
1973  12  15  12 -20.35  -47.95  0.20E-09
1973  12  15  12 -20.30  -47.95  0.17E-09
1973  12  15  12 -20.25  -47.95  0.11E-09
1973  12  15  12 -20.20  -47.95  0.57E-10
1973  12  15  12 -20.15  -47.95  0.15E-09
1973  12  15  12 -20.10  -47.95  0.42E-09
1973  12  15  12 -20.05  -47.95  0.67E-09
1973  12  15  12 -20.00  -47.95  0.17E-10
1973  12  15  12 -20.90  -47.90  0.16E-11
1973  12  15  12 -20.85  -47.90  0.29E-10
1973  12  15  12 -20.80  -47.90  0.43E-10
1973  12  15  12 -20.75  -47.90  0.51E-10
1973  12  15  12 -20.70  -47.90  0.51E-10
1973  12  15  12 -20.65  -47.90  0.52E-10
1973  12  15  12 -20.60  -47.90  0.47E-10
1973  12  15  12 -20.55  -47.90  0.42E-10
1973  12  15  12 -20.50  -47.90  0.33E-10
1973  12  15  12 -20.45  -47.90  0.24E-10
1973  12  15  12 -20.40  -47.90  0.13E-10
1973  12  15  12 -20.35  -47.90  0.51E-11
1973  12  15  12 -20.30  -47.90  0.79E-12
1973  12  15  12 -20.25  -47.90  0.13E-12
1973  12  15  12 -20.05  -47.90  0.55E-10
1973  12  15  12 -20.00  -47.90  0.58E-09
1973  12  15  12 -20.90  -47.85  0.41E-12
1973  12  15  12 -20.85  -47.85  0.38E-11
1973  12  15  12 -20.80  -47.85  0.41E-11
1973  12  15  12 -20.75  -47.85  0.46E-11
1973  12  15  12 -20.70  -47.85  0.35E-11
1973  12  15  12 -20.65  -47.85  0.30E-11
1973  12  15  12 -20.60  -47.85  0.28E-11
1973  12  15  12 -20.55  -47.85  0.25E-11
1973  12  15  12 -20.50  -47.85  0.16E-11
1973  12  15  12 -20.45  -47.85  0.65E-12
1973  12  15  12 -20.40  -47.85  0.26E-12
1973  12  15  12 -20.35  -47.85  0.13E-12
1973  12  15  12 -20.30  -47.85  0.13E-12
1973  12  15  12 -20.90  -47.80  0.20E-12
1973  12  15  12 -20.85  -47.80  0.15E-11
1973  12  15  12 -20.80  -47.80  0.14E-11
1973  12  15  12 -20.75  -47.80  0.14E-11
1973  12  15  12 -20.70  -47.80  0.96E-12
1973  12  15  12 -20.65  -47.80  0.10E-11
1973  12  15  12 -20.60  -47.80  0.58E-12
1973  12  15  12 -20.55  -47.80  0.52E-12
1973  12  15  12 -20.50  -47.80  0.39E-12
1973  12  15  12 -20.90  -47.75  0.10E-12
1973  12  15  12 -20.85  -47.75  0.20E-12
1973  12  15  12 -20.80  -47.75  0.66E-12
1973  12  15  12 -20.75  -47.75  0.74E-12
1973  12  15  12 -20.70  -47.75  0.82E-12
1973  12  15  12 -20.65  -47.75  0.64E-12
1973  12  15  12 -20.60  -47.75  0.39E-12
1973  12  15  12 -20.55  -47.75  0.39E-12
1973  12  15  12 -20.50  -47.75  0.32E-12
1973  12  15  12 -20.45  -47.75  0.65E-13
1973  12  15  12 -20.90  -47.70  0.10E-12
1973  12  15  12 -20.85  -47.70  0.15E-12
1973  12  15  12 -20.80  -47.70  0.25E-12
1973  12  15  12 -20.75  -47.70  0.22E-12
1973  12  15  12 -20.70  -47.70  0.24E-12
1973  12  15  12 -20.65  -47.70  0.13E-12
1973  12  15  12 -20.60  -47.70  0.19E-12
1973  12  15  12 -20.85  -47.65  0.10E-12
1973  12  15  12 -20.80  -47.65  0.10E-12
1973  12  15  12 -20.75  -47.65  0.11E-12
1973  12  15  12 -20.70  -47.65  0.64E-13
1973  12  16   0 -21.05  -48.05  0.42E-12
1973  12  16   0 -21.00  -48.05  0.17E-11
1973  12  16   0 -20.95  -48.05  0.27E-11
1973  12  16   0 -20.90  -48.05  0.13E-11
1973  12  16   0 -21.15  -48.00  0.17E-11
1973  12  16   0 -21.10  -48.00  0.12E-10
1973  12  16   0 -21.05  -48.00  0.33E-10
1973  12  16   0 -21.00  -48.00  0.59E-10
1973  12  16   0 -20.95  -48.00  0.72E-10
1973  12  16   0 -20.90  -48.00  0.67E-10
1973  12  16   0 -20.85  -48.00  0.60E-11
1973  12  16   0 -21.25  -47.95  0.19E-12
1973  12  16   0 -21.20  -47.95  0.66E-11
1973  12  16   0 -21.15  -47.95  0.37E-10
1973  12  16   0 -21.10  -47.95  0.80E-10
1973  12  16   0 -21.05  -47.95  0.11E-09
1973  12  16   0 -21.00  -47.95  0.12E-09
1973  12  16   0 -20.95  -47.95  0.11E-09
1973  12  16   0 -20.90  -47.95  0.10E-09
1973  12  16   0 -20.85  -47.95  0.17E-10
1973  12  16   0 -21.30  -47.90  0.15E-12
1973  12  16   0 -21.25  -47.90  0.98E-11
1973  12  16   0 -21.20  -47.90  0.57E-10
1973  12  16   0 -21.15  -47.90  0.99E-10
1973  12  16   0 -21.10  -47.90  0.10E-09
1973  12  16   0 -21.05  -47.90  0.75E-10
1973  12  16   0 -21.00  -47.90  0.54E-10
1973  12  16   0 -20.95  -47.90  0.40E-10
1973  12  16   0 -20.90  -47.90  0.34E-10
1973  12  16   0 -20.85  -47.90  0.68E-11
1973  12  16   0 -21.30  -47.85  0.74E-11
1973  12  16   0 -21.25  -47.85  0.55E-10
1973  12  16   0 -21.20  -47.85  0.11E-09
1973  12  16   0 -21.15  -47.85  0.83E-10
1973  12  16   0 -21.10  -47.85  0.44E-10
1973  12  16   0 -21.05  -47.85  0.21E-10
1973  12  16   0 -21.00  -47.85  0.12E-10
1973  12  16   0 -20.95  -47.85  0.73E-11
1973  12  16   0 -20.90  -47.85  0.47E-11
1973  12  16   0 -20.85  -47.85  0.81E-12
1973  12  16   0 -21.35  -47.80  0.27E-11
1973  12  16   0 -21.30  -47.80  0.42E-10
1973  12  16   0 -21.25  -47.80  0.97E-10
1973  12  16   0 -21.20  -47.80  0.80E-10
1973  12  16   0 -21.15  -47.80  0.31E-10
1973  12  16   0 -21.10  -47.80  0.11E-10
1973  12  16   0 -21.05  -47.80  0.43E-11
1973  12  16   0 -21.00  -47.80  0.27E-11
