YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7   6  12 -20.60  -48.35  0.38E-11
1988   7   6  12 -20.60  -48.30  0.49E-10
1988   7   6  12 -20.55  -48.30  0.27E-10
1988   7   6  12 -20.50  -48.30  0.26E-11
1988   7   6  12 -20.60  -48.25  0.41E-10
1988   7   6  12 -20.55  -48.25  0.13E-09
1988   7   6  12 -20.50  -48.25  0.10E-09
1988   7   6  12 -20.45  -48.25  0.53E-10
1988   7   6  12 -20.55  -48.20  0.42E-10
1988   7   6  12 -20.50  -48.20  0.11E-09
1988   7   6  12 -20.45  -48.20  0.19E-09
1988   7   6  12 -20.40  -48.20  0.12E-09
1988   7   6  12 -20.35  -48.20  0.10E-10
1988   7   6  12 -20.50  -48.15  0.15E-10
1988   7   6  12 -20.45  -48.15  0.11E-09
1988   7   6  12 -20.40  -48.15  0.15E-09
1988   7   6  12 -20.35  -48.15  0.24E-09
1988   7   6  12 -20.30  -48.15  0.63E-10
1988   7   6  12 -20.45  -48.10  0.93E-11
1988   7   6  12 -20.40  -48.10  0.71E-10
1988   7   6  12 -20.35  -48.10  0.15E-09
1988   7   6  12 -20.30  -48.10  0.27E-09
1988   7   6  12 -20.25  -48.10  0.19E-09
1988   7   6  12 -20.40  -48.05  0.53E-11
1988   7   6  12 -20.35  -48.05  0.36E-10
1988   7   6  12 -20.30  -48.05  0.12E-09
1988   7   6  12 -20.25  -48.05  0.21E-09
1988   7   6  12 -20.20  -48.05  0.35E-09
1988   7   6  12 -20.15  -48.05  0.66E-10
1988   7   6  12 -20.35  -48.00  0.75E-12
1988   7   6  12 -20.30  -48.00  0.18E-10
1988   7   6  12 -20.25  -48.00  0.64E-10
1988   7   6  12 -20.20  -48.00  0.16E-09
1988   7   6  12 -20.15  -48.00  0.50E-09
1988   7   6  12 -20.10  -48.00  0.17E-09
1988   7   6  12 -20.25  -47.95  0.46E-11
1988   7   6  12 -20.20  -47.95  0.49E-10
1988   7   6  12 -20.15  -47.95  0.15E-09
1988   7   6  12 -20.10  -47.95  0.48E-09
1988   7   6  12 -20.05  -47.95  0.55E-09
1988   7   6  12 -20.15  -47.90  0.75E-11
1988   7   6  12 -20.10  -47.90  0.11E-09
1988   7   6  12 -20.05  -47.90  0.51E-09
1988   7   6  12 -20.00  -47.90  0.71E-09
1988   7   6  12 -20.10  -47.85  0.58E-11
1988   7   6  12 -20.05  -47.85  0.29E-10
1988   7   6  12 -20.00  -47.85  0.26E-09
1988   7   6  12 -19.95  -47.85  0.89E-11
1988   7   6  12 -20.00  -47.80  0.23E-11
1988   7   7   0 -20.70  -48.40  0.81E-12
1988   7   7   0 -20.65  -48.40  0.23E-11
1988   7   7   0 -20.60  -48.40  0.18E-11
1988   7   7   0 -20.75  -48.35  0.21E-11
1988   7   7   0 -20.70  -48.35  0.68E-11
1988   7   7   0 -20.65  -48.35  0.41E-11
1988   7   7   0 -20.60  -48.35  0.85E-12
1988   7   7   0 -20.75  -48.30  0.48E-11
