YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  27  12 -19.75  -48.20  0.38E-11
2014   7  27  12 -19.70  -48.20  0.49E-11
2014   7  27  12 -19.80  -48.15  0.35E-11
2014   7  27  12 -19.75  -48.15  0.37E-11
2014   7  27  12 -19.70  -48.15  0.26E-11
2014   7  27  12 -19.75  -48.10  0.75E-11
2014   7  27  12 -19.70  -48.10  0.13E-11
2014   7  27  12 -19.90  -48.05  0.40E-11
2014   7  27  12 -19.85  -48.05  0.13E-11
2014   7  27  12 -19.80  -48.05  0.52E-11
2014   7  27  12 -19.75  -48.05  0.76E-11
2014   7  27  12 -19.95  -48.00  0.26E-11
2014   7  27  12 -19.90  -48.00  0.66E-11
2014   7  27  12 -19.85  -48.00  0.10E-10
2014   7  27  12 -19.80  -48.00  0.22E-10
2014   7  27  12 -19.75  -48.00  0.13E-11
2014   7  27  12 -19.95  -47.95  0.93E-11
2014   7  27  12 -19.90  -47.95  0.32E-10
2014   7  27  12 -19.85  -47.95  0.52E-10
2014   7  27  12 -19.80  -47.95  0.13E-11
2014   7  27  12 -20.00  -47.90  0.27E-10
2014   7  27  12 -19.95  -47.90  0.49E-09
2014   7  27  12 -19.90  -47.90  0.16E-09
2014   7  27  12 -20.05  -47.85  0.47E-11
2014   7  27  12 -20.00  -47.85  0.58E-09
2014   7  27  12 -19.95  -47.85  0.27E-11
2014   7  28   0 -19.70  -49.40  0.58E-12
2014   7  28   0 -19.60  -49.40  0.57E-12
2014   7  28   0 -19.55  -49.30  0.57E-12
2014   7  28   0 -19.70  -49.25  0.60E-12
2014   7  28   0 -19.80  -49.20  0.61E-12
2014   7  28   0 -19.65  -49.20  0.60E-12
2014   7  28   0 -19.50  -49.20  0.59E-12
2014   7  28   0 -19.70  -49.15  0.51E-12
2014   7  28   0 -19.60  -49.15  0.58E-12
2014   7  28   0 -19.55  -49.15  0.59E-12
2014   7  28   0 -19.65  -49.10  0.17E-11
2014   7  28   0 -19.60  -49.10  0.59E-12
2014   7  28   0 -19.55  -49.10  0.17E-11
2014   7  28   0 -19.50  -49.10  0.12E-11
2014   7  28   0 -19.85  -49.05  0.12E-11
2014   7  28   0 -19.80  -49.05  0.61E-12
2014   7  28   0 -19.75  -49.05  0.58E-12
2014   7  28   0 -19.70  -49.05  0.18E-11
2014   7  28   0 -19.65  -49.05  0.12E-11
2014   7  28   0 -19.60  -49.05  0.60E-12
2014   7  28   0 -19.90  -49.00  0.60E-12
2014   7  28   0 -19.80  -49.00  0.24E-11
2014   7  28   0 -19.75  -49.00  0.60E-12
2014   7  28   0 -19.70  -49.00  0.24E-11
2014   7  28   0 -19.85  -48.95  0.18E-11
2014   7  28   0 -19.80  -48.95  0.12E-11
2014   7  28   0 -19.70  -48.95  0.59E-12
2014   7  28   0 -19.65  -48.95  0.61E-12
2014   7  28   0 -20.00  -48.90  0.63E-12
2014   7  28   0 -19.85  -48.90  0.61E-12
2014   7  28   0 -19.80  -48.90  0.60E-12
2014   7  28   0 -19.75  -48.90  0.12E-11
2014   7  28   0 -19.70  -48.90  0.61E-12
2014   7  28   0 -19.65  -48.90  0.60E-12
2014   7  28   0 -19.60  -48.90  0.59E-12
2014   7  28   0 -19.50  -48.90  0.58E-12
2014   7  28   0 -19.90  -48.85  0.61E-12
2014   7  28   0 -19.85  -48.85  0.18E-11
2014   7  28   0 -19.80  -48.85  0.14E-11
2014   7  28   0 -19.65  -48.85  0.12E-11
2014   7  28   0 -19.60  -48.85  0.60E-12
2014   7  28   0 -19.50  -48.85  0.58E-12
2014   7  28   0 -19.85  -48.80  0.81E-12
2014   7  28   0 -19.80  -48.80  0.14E-11
2014   7  28   0 -19.65  -48.80  0.61E-12
2014   7  28   0 -19.55  -48.80  0.12E-11
2014   7  28   0 -19.90  -48.75  0.12E-11
2014   7  28   0 -19.85  -48.75  0.62E-12
2014   7  28   0 -19.80  -48.75  0.12E-11
2014   7  28   0 -19.75  -48.75  0.19E-11
