YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  13  12 -20.35  -48.95  0.88E-12
2015   1  13  12 -20.30  -48.95  0.44E-12
2015   1  13  12 -20.30  -48.90  0.35E-11
2015   1  13  12 -20.30  -48.85  0.41E-11
2015   1  13  12 -20.25  -48.85  0.95E-12
2015   1  13  12 -20.30  -48.80  0.33E-11
2015   1  13  12 -20.25  -48.80  0.84E-11
2015   1  13  12 -20.30  -48.75  0.51E-12
2015   1  13  12 -20.25  -48.75  0.22E-10
2015   1  13  12 -20.20  -48.75  0.95E-12
2015   1  13  12 -20.25  -48.70  0.20E-10
2015   1  13  12 -20.20  -48.70  0.12E-10
2015   1  13  12 -20.25  -48.65  0.30E-11
2015   1  13  12 -20.20  -48.65  0.35E-10
2015   1  13  12 -20.20  -48.60  0.50E-10
2015   1  13  12 -20.15  -48.60  0.36E-11
2015   1  13  12 -20.20  -48.55  0.31E-10
2015   1  13  12 -20.15  -48.55  0.34E-10
2015   1  13  12 -20.20  -48.50  0.14E-10
2015   1  13  12 -20.15  -48.50  0.59E-10
2015   1  13  12 -20.20  -48.45  0.57E-11
2015   1  13  12 -20.15  -48.45  0.84E-10
2015   1  13  12 -20.10  -48.45  0.12E-10
2015   1  13  12 -20.20  -48.40  0.20E-11
2015   1  13  12 -20.15  -48.40  0.45E-10
2015   1  13  12 -20.10  -48.40  0.57E-10
2015   1  13  12 -20.15  -48.35  0.40E-10
2015   1  13  12 -20.10  -48.35  0.97E-10
2015   1  13  12 -20.15  -48.30  0.38E-10
2015   1  13  12 -20.10  -48.30  0.11E-09
2015   1  13  12 -20.05  -48.30  0.22E-10
2015   1  13  12 -20.15  -48.25  0.26E-10
2015   1  13  12 -20.10  -48.25  0.81E-10
2015   1  13  12 -20.05  -48.25  0.87E-10
2015   1  13  12 -20.15  -48.20  0.94E-11
2015   1  13  12 -20.10  -48.20  0.96E-10
2015   1  13  12 -20.05  -48.20  0.17E-09
2015   1  13  12 -20.15  -48.15  0.16E-11
2015   1  13  12 -20.10  -48.15  0.73E-10
2015   1  13  12 -20.05  -48.15  0.21E-09
2015   1  13  12 -20.00  -48.15  0.47E-11
2015   1  13  12 -20.10  -48.10  0.70E-10
2015   1  13  12 -20.05  -48.10  0.21E-09
2015   1  13  12 -20.00  -48.10  0.12E-09
2015   1  13  12 -20.10  -48.05  0.25E-10
2015   1  13  12 -20.05  -48.05  0.24E-09
2015   1  13  12 -20.00  -48.05  0.20E-09
2015   1  13  12 -20.10  -48.00  0.79E-12
2015   1  13  12 -20.05  -48.00  0.21E-09
2015   1  13  12 -20.00  -48.00  0.36E-09
2015   1  13  12 -20.05  -47.95  0.94E-10
2015   1  13  12 -20.00  -47.95  0.70E-09
2015   1  13  12 -20.00  -47.90  0.12E-08
2015   1  13  12 -20.00  -47.85  0.14E-10
2015   1  14   0 -20.95  -50.00  0.40E-12
2015   1  14   0 -20.95  -49.95  0.86E-12
2015   1  14   0 -20.85  -49.95  0.40E-12
2015   1  14   0 -20.90  -49.90  0.25E-11
2015   1  14   0 -20.85  -49.90  0.21E-11
2015   1  14   0 -20.80  -49.90  0.17E-11
2015   1  14   0 -20.75  -49.90  0.82E-12
2015   1  14   0 -20.70  -49.90  0.82E-12
2015   1  14   0 -20.65  -49.90  0.41E-12
2015   1  14   0 -20.95  -49.85  0.40E-12
2015   1  14   0 -20.90  -49.85  0.28E-11
2015   1  14   0 -20.85  -49.85  0.20E-11
