YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  15  12 -20.10  -48.50  0.42E-12
1957   1  15  12 -20.10  -48.45  0.17E-12
1957   1  15  12 -20.10  -48.40  0.51E-12
1957   1  15  12 -20.20  -48.35  0.84E-13
1957   1  15  12 -20.15  -48.35  0.14E-10
1957   1  15  12 -20.10  -48.35  0.43E-12
1957   1  15  12 -20.15  -48.30  0.44E-09
1957   1  15  12 -20.10  -48.30  0.17E-12
1957   1  15  12 -20.15  -48.25  0.94E-09
1957   1  15  12 -20.10  -48.25  0.61E-11
1957   1  15  12 -20.15  -48.20  0.70E-09
1957   1  15  12 -20.10  -48.20  0.14E-09
1957   1  15  12 -20.15  -48.15  0.93E-10
1957   1  15  12 -20.10  -48.15  0.66E-09
1957   1  15  12 -20.05  -48.15  0.29E-11
1957   1  15  12 -20.10  -48.10  0.46E-09
1957   1  15  12 -20.05  -48.10  0.32E-09
1957   1  15  12 -20.10  -48.05  0.20E-11
1957   1  15  12 -20.05  -48.05  0.69E-09
1957   1  15  12 -20.00  -48.05  0.19E-10
1957   1  15  12 -20.05  -48.00  0.13E-09
1957   1  15  12 -20.00  -48.00  0.70E-09
1957   1  15  12 -20.00  -47.95  0.11E-08
1957   1  15  12 -20.00  -47.90  0.84E-09
1957   1  15  12 -19.95  -47.90  0.14E-13
1957   1  16   0 -20.65  -48.80  0.77E-13
1957   1  16   0 -20.60  -48.80  0.15E-12
1957   1  16   0 -20.55  -48.80  0.15E-12
1957   1  16   0 -20.65  -48.75  0.77E-13
1957   1  16   0 -20.60  -48.75  0.39E-12
1957   1  16   0 -20.55  -48.75  0.23E-12
1957   1  16   0 -20.50  -48.75  0.31E-12
1957   1  16   0 -20.45  -48.75  0.77E-13
1957   1  16   0 -20.65  -48.70  0.39E-12
1957   1  16   0 -20.60  -48.70  0.14E-11
1957   1  16   0 -20.55  -48.70  0.34E-11
1957   1  16   0 -20.50  -48.70  0.25E-11
1957   1  16   0 -20.45  -48.70  0.62E-12
1957   1  16   0 -20.70  -48.65  0.16E-12
1957   1  16   0 -20.65  -48.65  0.39E-12
1957   1  16   0 -20.60  -48.65  0.28E-11
1957   1  16   0 -20.55  -48.65  0.12E-10
1957   1  16   0 -20.50  -48.65  0.13E-10
1957   1  16   0 -20.45  -48.65  0.33E-11
1957   1  16   0 -20.40  -48.65  0.16E-12
1957   1  16   0 -20.65  -48.60  0.31E-12
1957   1  16   0 -20.60  -48.60  0.32E-11
1957   1  16   0 -20.55  -48.60  0.17E-10
1957   1  16   0 -20.50  -48.60  0.33E-10
1957   1  16   0 -20.45  -48.60  0.15E-10
1957   1  16   0 -20.40  -48.60  0.20E-11
1957   1  16   0 -20.35  -48.60  0.31E-12
1957   1  16   0 -20.15  -48.60  0.16E-12
1957   1  16   0 -20.60  -48.55  0.10E-11
1957   1  16   0 -20.55  -48.55  0.12E-10
1957   1  16   0 -20.50  -48.55  0.38E-10
1957   1  16   0 -20.45  -48.55  0.40E-10
1957   1  16   0 -20.40  -48.55  0.80E-11
1957   1  16   0 -20.35  -48.55  0.12E-11
1957   1  16   0 -20.30  -48.55  0.32E-12
1957   1  16   0 -20.25  -48.55  0.16E-12
1957   1  16   0 -20.20  -48.55  0.16E-12
1957   1  16   0 -20.15  -48.55  0.57E-12
1957   1  16   0 -20.10  -48.55  0.58E-12
1957   1  16   0 -20.60  -48.50  0.23E-12
1957   1  16   0 -20.55  -48.50  0.33E-11
1957   1  16   0 -20.50  -48.50  0.22E-10
1957   1  16   0 -20.45  -48.50  0.53E-10
1957   1  16   0 -20.40  -48.50  0.37E-10
1957   1  16   0 -20.35  -48.50  0.62E-11
1957   1  16   0 -20.30  -48.50  0.56E-12
1957   1  16   0 -20.25  -48.50  0.32E-12
1957   1  16   0 -20.20  -48.50  0.16E-12
1957   1  16   0 -20.15  -48.50  0.41E-12
1957   1  16   0 -20.10  -48.50  0.84E-13
1957   1  16   0 -20.55  -48.45  0.23E-12
1957   1  16   0 -20.50  -48.45  0.50E-11
1957   1  16   0 -20.45  -48.45  0.28E-10
1957   1  16   0 -20.40  -48.45  0.63E-10
1957   1  16   0 -20.35  -48.45  0.41E-10
1957   1  16   0 -20.30  -48.45  0.15E-10
1957   1  16   0 -20.25  -48.45  0.78E-11
1957   1  16   0 -20.20  -48.45  0.29E-11
1957   1  16   0 -20.15  -48.45  0.66E-12
1957   1  16   0 -20.10  -48.45  0.17E-12
1957   1  16   0 -20.50  -48.40  0.16E-12
1957   1  16   0 -20.45  -48.40  0.55E-11
1957   1  16   0 -20.40  -48.40  0.32E-10
1957   1  16   0 -20.35  -48.40  0.76E-10
1957   1  16   0 -20.30  -48.40  0.79E-10
1957   1  16   0 -20.25  -48.40  0.85E-10
1957   1  16   0 -20.20  -48.40  0.85E-10
1957   1  16   0 -20.15  -48.40  0.26E-10
1957   1  16   0 -20.45  -48.35  0.79E-13
1957   1  16   0 -20.40  -48.35  0.26E-11
1957   1  16   0 -20.35  -48.35  0.16E-10
1957   1  16   0 -20.30  -48.35  0.56E-10
1957   1  16   0 -20.25  -48.35  0.14E-09
1957   1  16   0 -20.20  -48.35  0.39E-09
1957   1  16   0 -20.15  -48.35  0.34E-09
1957   1  16   0 -20.35  -48.30  0.80E-13
1957   1  16   0 -20.30  -48.30  0.88E-12
1957   1  16   0 -20.25  -48.30  0.27E-11
1957   1  16   0 -20.20  -48.30  0.66E-10
1957   1  16   0 -20.15  -48.30  0.54E-09
1957   1  16   0 -20.15  -48.25  0.61E-11
