YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  24  12 -19.90  -50.05  0.50E-13
1957  12  24  12 -19.90  -50.00  0.11E-11
1957  12  24  12 -19.85  -50.00  0.58E-12
1957  12  24  12 -19.90  -49.95  0.26E-11
1957  12  24  12 -19.85  -49.95  0.59E-11
1957  12  24  12 -19.95  -49.90  0.51E-13
1957  12  24  12 -19.90  -49.90  0.46E-11
1957  12  24  12 -19.85  -49.90  0.24E-10
1957  12  24  12 -19.80  -49.90  0.20E-11
1957  12  24  12 -19.95  -49.85  0.28E-12
1957  12  24  12 -19.90  -49.85  0.74E-11
1957  12  24  12 -19.85  -49.85  0.58E-10
1957  12  24  12 -19.80  -49.85  0.22E-10
1957  12  24  12 -19.95  -49.80  0.33E-12
1957  12  24  12 -19.90  -49.80  0.12E-10
1957  12  24  12 -19.85  -49.80  0.91E-10
1957  12  24  12 -19.80  -49.80  0.55E-10
1957  12  24  12 -19.75  -49.80  0.10E-12
1957  12  24  12 -19.95  -49.75  0.13E-12
1957  12  24  12 -19.90  -49.75  0.13E-10
1957  12  24  12 -19.85  -49.75  0.12E-09
1957  12  24  12 -19.80  -49.75  0.86E-10
1957  12  24  12 -19.75  -49.75  0.30E-12
1957  12  24  12 -19.90  -49.70  0.61E-11
1957  12  24  12 -19.85  -49.70  0.13E-09
1957  12  24  12 -19.80  -49.70  0.12E-09
1957  12  24  12 -19.75  -49.70  0.11E-11
1957  12  24  12 -19.90  -49.65  0.17E-11
1957  12  24  12 -19.85  -49.65  0.11E-09
1957  12  24  12 -19.80  -49.65  0.14E-09
1957  12  24  12 -19.75  -49.65  0.48E-11
1957  12  24  12 -19.90  -49.60  0.42E-12
1957  12  24  12 -19.85  -49.60  0.81E-10
1957  12  24  12 -19.80  -49.60  0.16E-09
1957  12  24  12 -19.75  -49.60  0.93E-11
1957  12  24  12 -19.90  -49.55  0.86E-13
1957  12  24  12 -19.85  -49.55  0.55E-10
1957  12  24  12 -19.80  -49.55  0.17E-09
1957  12  24  12 -19.75  -49.55  0.15E-10
1957  12  24  12 -19.90  -49.50  0.43E-13
1957  12  24  12 -19.85  -49.50  0.33E-10
1957  12  24  12 -19.80  -49.50  0.18E-09
1957  12  24  12 -19.75  -49.50  0.23E-10
1957  12  24  12 -19.85  -49.45  0.19E-10
1957  12  24  12 -19.80  -49.45  0.18E-09
1957  12  24  12 -19.75  -49.45  0.29E-10
1957  12  24  12 -19.85  -49.40  0.12E-10
1957  12  24  12 -19.80  -49.40  0.17E-09
1957  12  24  12 -19.75  -49.40  0.34E-10
1957  12  24  12 -19.85  -49.35  0.88E-11
1957  12  24  12 -19.80  -49.35  0.17E-09
1957  12  24  12 -19.75  -49.35  0.35E-10
1957  12  24  12 -19.85  -49.30  0.68E-11
1957  12  24  12 -19.80  -49.30  0.16E-09
1957  12  24  12 -19.75  -49.30  0.37E-10
1957  12  24  12 -19.85  -49.25  0.49E-11
1957  12  24  12 -19.80  -49.25  0.16E-09
1957  12  24  12 -19.75  -49.25  0.37E-10
1957  12  24  12 -19.85  -49.20  0.43E-11
1957  12  24  12 -19.80  -49.20  0.16E-09
1957  12  24  12 -19.75  -49.20  0.32E-10
1957  12  24  12 -19.85  -49.15  0.40E-11
1957  12  24  12 -19.80  -49.15  0.17E-09
1957  12  24  12 -19.75  -49.15  0.26E-10
1957  12  24  12 -19.85  -49.10  0.39E-11
1957  12  24  12 -19.80  -49.10  0.17E-09
1957  12  24  12 -19.75  -49.10  0.17E-10
1957  12  24  12 -19.85  -49.05  0.41E-11
1957  12  24  12 -19.80  -49.05  0.18E-09
1957  12  24  12 -19.75  -49.05  0.86E-11
1957  12  24  12 -19.85  -49.00  0.47E-11
1957  12  24  12 -19.80  -49.00  0.18E-09
1957  12  24  12 -19.75  -49.00  0.30E-11
1957  12  24  12 -19.85  -48.95  0.61E-11
1957  12  24  12 -19.80  -48.95  0.18E-09
1957  12  24  12 -19.75  -48.95  0.32E-12
1957  12  24  12 -19.85  -48.90  0.89E-11
1957  12  24  12 -19.80  -48.90  0.17E-09
1957  12  24  12 -19.75  -48.90  0.53E-13
1957  12  24  12 -19.85  -48.85  0.15E-10
1957  12  24  12 -19.80  -48.85  0.17E-09
1957  12  24  12 -19.85  -48.80  0.29E-10
1957  12  24  12 -19.80  -48.80  0.15E-09
1957  12  24  12 -19.85  -48.75  0.61E-10
1957  12  24  12 -19.80  -48.75  0.12E-09
1957  12  24  12 -19.85  -48.70  0.11E-09
1957  12  24  12 -19.80  -48.70  0.72E-10
1957  12  24  12 -19.85  -48.65  0.16E-09
1957  12  24  12 -19.80  -48.65  0.21E-10
1957  12  24  12 -19.85  -48.60  0.17E-09
1957  12  24  12 -19.80  -48.60  0.12E-11
1957  12  24  12 -19.85  -48.55  0.18E-09
1957  12  24  12 -19.90  -48.50  0.90E-13
1957  12  24  12 -19.85  -48.50  0.18E-09
1957  12  24  12 -19.90  -48.45  0.33E-11
1957  12  24  12 -19.85  -48.45  0.17E-09
1957  12  24  12 -19.90  -48.40  0.48E-10
1957  12  24  12 -19.85  -48.40  0.13E-09
1957  12  24  12 -19.90  -48.35  0.15E-09
1957  12  24  12 -19.85  -48.35  0.20E-10
1957  12  24  12 -19.90  -48.30  0.17E-09
1957  12  24  12 -19.90  -48.25  0.17E-09
1957  12  24  12 -19.90  -48.20  0.17E-09
1957  12  24  12 -19.95  -48.15  0.89E-11
1957  12  24  12 -19.90  -48.15  0.16E-09
1957  12  24  12 -19.95  -48.10  0.15E-09
1957  12  24  12 -19.90  -48.10  0.15E-10
1957  12  24  12 -19.95  -48.05  0.16E-09
1957  12  24  12 -19.95  -48.00  0.16E-09
1957  12  24  12 -19.95  -47.95  0.16E-09
1957  12  24  12 -20.00  -47.90  0.67E-10
1957  12  24  12 -19.95  -47.90  0.66E-10
1957  12  25   0 -20.00  -51.65  0.77E-13
1957  12  25   0 -20.00  -51.60  0.12E-12
1957  12  25   0 -19.90  -51.60  0.38E-13
1957  12  25   0 -20.00  -51.55  0.12E-12
1957  12  25   0 -19.90  -51.55  0.15E-12
1957  12  25   0 -19.85  -51.55  0.12E-12
1957  12  25   0 -20.00  -51.50  0.15E-12
1957  12  25   0 -19.95  -51.50  0.19E-12
1957  12  25   0 -19.90  -51.50  0.38E-12
1957  12  25   0 -19.85  -51.50  0.77E-13
1957  12  25   0 -19.80  -51.50  0.77E-13
1957  12  25   0 -20.05  -51.45  0.12E-12
1957  12  25   0 -20.00  -51.45  0.23E-12
1957  12  25   0 -19.95  -51.45  0.46E-12
1957  12  25   0 -19.90  -51.45  0.73E-12
1957  12  25   0 -19.85  -51.45  0.50E-12
1957  12  25   0 -19.80  -51.45  0.19E-12
1957  12  25   0 -19.75  -51.45  0.38E-13
1957  12  25   0 -20.05  -51.40  0.27E-12
1957  12  25   0 -20.00  -51.40  0.27E-12
1957  12  25   0 -19.95  -51.40  0.73E-12
1957  12  25   0 -19.90  -51.40  0.15E-11
1957  12  25   0 -19.85  -51.40  0.15E-11
1957  12  25   0 -19.80  -51.40  0.15E-12
1957  12  25   0 -19.75  -51.40  0.77E-13
1957  12  25   0 -20.05  -51.35  0.19E-12
1957  12  25   0 -20.00  -51.35  0.81E-12
1957  12  25   0 -19.95  -51.35  0.58E-12
1957  12  25   0 -19.90  -51.35  0.31E-11
1957  12  25   0 -19.85  -51.35  0.29E-11
1957  12  25   0 -19.80  -51.35  0.80E-12
1957  12  25   0 -19.75  -51.35  0.19E-12
1957  12  25   0 -20.05  -51.30  0.12E-12
1957  12  25   0 -20.00  -51.30  0.66E-12
1957  12  25   0 -19.95  -51.30  0.12E-11
1957  12  25   0 -19.90  -51.30  0.51E-11
1957  12  25   0 -19.85  -51.30  0.60E-11
1957  12  25   0 -19.80  -51.30  0.24E-11
1957  12  25   0 -19.75  -51.30  0.38E-12
1957  12  25   0 -20.05  -51.25  0.12E-12
1957  12  25   0 -20.00  -51.25  0.62E-12
1957  12  25   0 -19.95  -51.25  0.20E-11
1957  12  25   0 -19.90  -51.25  0.66E-11
1957  12  25   0 -19.85  -51.25  0.12E-10
1957  12  25   0 -19.80  -51.25  0.53E-11
1957  12  25   0 -19.75  -51.25  0.65E-12
1957  12  25   0 -20.05  -51.20  0.78E-13
1957  12  25   0 -20.00  -51.20  0.66E-12
1957  12  25   0 -19.95  -51.20  0.24E-11
1957  12  25   0 -19.90  -51.20  0.11E-10
1957  12  25   0 -19.85  -51.20  0.22E-10
1957  12  25   0 -19.80  -51.20  0.10E-10
1957  12  25   0 -19.75  -51.20  0.16E-11
1957  12  25   0 -19.70  -51.20  0.76E-13
