YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   7  18  12 -20.00  -48.05  0.37E-11
1974   7  18  12 -19.95  -48.05  0.62E-10
1974   7  18  12 -19.90  -48.05  0.25E-10
1974   7  18  12 -19.85  -48.05  0.15E-12
1974   7  18  12 -20.00  -48.00  0.63E-11
1974   7  18  12 -19.95  -48.00  0.82E-10
1974   7  18  12 -19.90  -48.00  0.19E-09
1974   7  18  12 -19.85  -48.00  0.14E-09
1974   7  18  12 -19.80  -48.00  0.18E-10
1974   7  18  12 -20.00  -47.95  0.15E-11
1974   7  18  12 -19.95  -47.95  0.13E-10
1974   7  18  12 -19.90  -47.95  0.56E-10
1974   7  18  12 -19.85  -47.95  0.18E-09
1974   7  18  12 -19.80  -47.95  0.31E-09
1974   7  18  12 -19.75  -47.95  0.81E-10
1974   7  18  12 -20.00  -47.90  0.50E-13
1974   7  18  12 -19.95  -47.90  0.25E-12
1974   7  18  12 -19.90  -47.90  0.27E-11
1974   7  18  12 -19.85  -47.90  0.16E-10
1974   7  18  12 -19.80  -47.90  0.11E-09
1974   7  18  12 -19.75  -47.90  0.54E-09
1974   7  18  12 -19.70  -47.90  0.53E-10
1974   7  18  12 -20.00  -47.85  0.67E-10
1974   7  18  12 -19.95  -47.85  0.46E-09
1974   7  18  12 -19.85  -47.85  0.34E-12
1974   7  18  12 -19.80  -47.85  0.55E-11
1974   7  18  12 -19.75  -47.85  0.38E-09
1974   7  18  12 -19.70  -47.85  0.45E-09
1974   7  18  12 -19.95  -47.80  0.20E-09
1974   7  18  12 -19.90  -47.80  0.65E-09
1974   7  18  12 -19.85  -47.80  0.24E-09
1974   7  18  12 -19.80  -47.80  0.25E-09
1974   7  18  12 -19.75  -47.80  0.45E-09
1974   7  18  12 -19.70  -47.80  0.41E-09
1974   7  18  12 -19.90  -47.75  0.15E-09
1974   7  18  12 -19.85  -47.75  0.56E-09
1974   7  18  12 -19.80  -47.75  0.52E-09
1974   7  18  12 -19.75  -47.75  0.35E-09
1974   7  18  12 -19.70  -47.75  0.74E-10
1974   7  18  12 -19.80  -47.70  0.85E-11
1974   7  18  12 -19.75  -47.70  0.53E-12
1974   7  19   0 -20.15  -48.10  0.20E-12
1974   7  19   0 -20.10  -48.10  0.64E-11
1974   7  19   0 -20.05  -48.10  0.13E-10
1974   7  19   0 -20.00  -48.10  0.61E-11
1974   7  19   0 -20.20  -48.05  0.44E-11
1974   7  19   0 -20.15  -48.05  0.62E-10
1974   7  19   0 -20.10  -48.05  0.12E-09
1974   7  19   0 -20.05  -48.05  0.14E-09
1974   7  19   0 -20.00  -48.05  0.14E-09
1974   7  19   0 -19.95  -48.05  0.32E-10
1974   7  19   0 -20.25  -48.00  0.41E-11
1974   7  19   0 -20.20  -48.00  0.67E-10
1974   7  19   0 -20.15  -48.00  0.10E-09
1974   7  19   0 -20.10  -48.00  0.10E-09
1974   7  19   0 -20.05  -48.00  0.80E-10
1974   7  19   0 -20.00  -48.00  0.84E-10
1974   7  19   0 -19.95  -48.00  0.56E-10
1974   7  19   0 -19.90  -48.00  0.90E-12
1974   7  19   0 -20.30  -47.95  0.45E-12
1974   7  19   0 -20.25  -47.95  0.40E-10
1974   7  19   0 -20.20  -47.95  0.86E-10
1974   7  19   0 -20.15  -47.95  0.58E-10
1974   7  19   0 -20.10  -47.95  0.92E-11
1974   7  19   0 -20.05  -47.95  0.38E-11
1974   7  19   0 -20.00  -47.95  0.40E-11
1974   7  19   0 -19.95  -47.95  0.10E-11
1974   7  19   0 -20.30  -47.90  0.97E-11
1974   7  19   0 -20.25  -47.90  0.58E-10
1974   7  19   0 -20.20  -47.90  0.55E-10
1974   7  19   0 -20.15  -47.90  0.42E-11
1974   7  19   0 -20.00  -47.90  0.50E-13
1974   7  19   0 -20.35  -47.85  0.47E-12
1974   7  19   0 -20.30  -47.85  0.26E-10
1974   7  19   0 -20.25  -47.85  0.51E-10
1974   7  19   0 -20.20  -47.85  0.14E-10
1974   7  19   0 -20.15  -47.85  0.25E-13
1974   7  19   0 -20.35  -47.80  0.37E-11
1974   7  19   0 -20.30  -47.80  0.34E-10
1974   7  19   0 -20.25  -47.80  0.33E-10
1974   7  19   0 -20.20  -47.80  0.22E-11
1974   7  19   0 -20.40  -47.75  0.49E-13
1974   7  19   0 -20.35  -47.75  0.94E-11
1974   7  19   0 -20.30  -47.75  0.33E-10
1974   7  19   0 -20.25  -47.75  0.17E-10
1974   7  19   0 -20.20  -47.75  0.32E-12
1974   7  19   0 -20.40  -47.70  0.49E-12
1974   7  19   0 -20.35  -47.70  0.14E-10
1974   7  19   0 -20.30  -47.70  0.29E-10
1974   7  19   0 -20.25  -47.70  0.75E-11
1974   7  19   0 -20.20  -47.70  0.73E-13
1974   7  19   0 -20.45  -47.65  0.49E-13
1974   7  19   0 -20.40  -47.65  0.14E-11
1974   7  19   0 -20.35  -47.65  0.16E-10
1974   7  19   0 -20.30  -47.65  0.23E-10
1974   7  19   0 -20.25  -47.65  0.31E-11
1974   7  19   0 -20.45  -47.60  0.10E-12
1974   7  19   0 -20.40  -47.60  0.24E-11
1974   7  19   0 -20.35  -47.60  0.15E-10
1974   7  19   0 -20.30  -47.60  0.17E-10
1974   7  19   0 -20.25  -47.60  0.13E-11
1974   7  19   0 -20.45  -47.55  0.25E-12
1974   7  19   0 -20.40  -47.55  0.32E-11
1974   7  19   0 -20.35  -47.55  0.16E-10
1974   7  19   0 -20.30  -47.55  0.12E-10
1974   7  19   0 -20.25  -47.55  0.75E-12
1974   7  19   0 -20.50  -47.50  0.49E-13
1974   7  19   0 -20.45  -47.50  0.29E-12
1974   7  19   0 -20.40  -47.50  0.53E-11
1974   7  19   0 -20.35  -47.50  0.13E-10
1974   7  19   0 -20.30  -47.50  0.79E-11
1974   7  19   0 -20.25  -47.50  0.41E-12
1974   7  19   0 -20.50  -47.45  0.98E-13
1974   7  19   0 -20.45  -47.45  0.36E-12
1974   7  19   0 -20.40  -47.45  0.56E-11
1974   7  19   0 -20.35  -47.45  0.12E-10
1974   7  19   0 -20.30  -47.45  0.65E-11
