YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  21  12 -20.05  -47.95  0.54E-11
2007   1  21  12 -20.00  -47.95  0.27E-11
2007   1  21  12 -20.05  -47.90  0.23E-10
2007   1  21  12 -20.00  -47.90  0.12E-09
2007   1  21  12 -20.10  -47.85  0.13E-11
2007   1  21  12 -20.05  -47.85  0.31E-10
2007   1  21  12 -20.00  -47.85  0.52E-09
2007   1  21  12 -20.10  -47.80  0.77E-11
2007   1  21  12 -20.05  -47.80  0.42E-10
2007   1  21  12 -20.00  -47.80  0.42E-09
2007   1  21  12 -20.10  -47.75  0.67E-11
2007   1  21  12 -20.05  -47.75  0.12E-09
2007   1  21  12 -20.00  -47.75  0.11E-09
2007   1  21  12 -20.15  -47.70  0.64E-12
2007   1  21  12 -20.10  -47.70  0.64E-11
2007   1  21  12 -20.05  -47.70  0.15E-09
2007   1  21  12 -20.15  -47.65  0.13E-11
2007   1  21  12 -20.10  -47.65  0.18E-10
2007   1  21  12 -20.05  -47.65  0.88E-10
2007   1  21  12 -20.15  -47.60  0.18E-11
2007   1  21  12 -20.10  -47.60  0.49E-10
2007   1  21  12 -20.05  -47.60  0.32E-10
2007   1  21  12 -20.15  -47.55  0.29E-11
2007   1  21  12 -20.10  -47.55  0.49E-10
2007   1  21  12 -20.05  -47.55  0.12E-11
2007   1  21  12 -20.15  -47.50  0.22E-11
2007   1  21  12 -20.10  -47.50  0.25E-10
2007   1  21  12 -20.05  -47.50  0.11E-11
2007   1  21  12 -20.20  -47.45  0.63E-12
2007   1  21  12 -20.15  -47.45  0.94E-11
2007   1  21  12 -20.10  -47.45  0.75E-11
2007   1  21  12 -20.15  -47.40  0.93E-11
2007   1  21  12 -20.10  -47.40  0.45E-11
2007   1  21  12 -20.15  -47.35  0.87E-11
2007   1  21  12 -20.10  -47.35  0.23E-11
2007   1  21  12 -20.15  -47.30  0.44E-12
2007   1  21  12 -20.10  -47.30  0.25E-11
2007   1  21  12 -20.15  -47.20  0.44E-12
2007   1  21  12 -20.10  -47.20  0.45E-12
2007   1  21  12 -20.10  -47.15  0.45E-12
2007   1  22   0 -19.95  -48.10  0.64E-12
2007   1  22   0 -20.05  -48.05  0.13E-11
2007   1  22   0 -20.00  -48.05  0.18E-10
2007   1  22   0 -19.95  -48.05  0.10E-10
2007   1  22   0 -19.90  -48.05  0.15E-10
