YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  25  12 -20.00  -47.85  0.70E-10
1979   3  25  12 -19.95  -47.85  0.32E-09
1979   3  25  12 -19.95  -47.80  0.40E-09
1979   3  25  12 -19.95  -47.75  0.29E-09
1979   3  25  12 -19.90  -47.75  0.12E-09
1979   3  25  12 -19.95  -47.70  0.14E-09
1979   3  25  12 -19.90  -47.70  0.21E-09
1979   3  25  12 -19.95  -47.65  0.12E-09
1979   3  25  12 -19.90  -47.65  0.25E-09
1979   3  25  12 -19.95  -47.60  0.12E-09
1979   3  25  12 -19.90  -47.60  0.22E-09
1979   3  25  12 -19.95  -47.55  0.13E-09
1979   3  25  12 -19.90  -47.55  0.18E-09
1979   3  25  12 -19.95  -47.50  0.17E-09
1979   3  25  12 -19.90  -47.50  0.15E-09
1979   3  25  12 -19.95  -47.45  0.23E-09
1979   3  25  12 -19.90  -47.45  0.84E-10
1979   3  25  12 -20.00  -47.40  0.30E-10
1979   3  25  12 -19.95  -47.40  0.22E-09
1979   3  25  12 -19.90  -47.40  0.27E-10
1979   3  25  12 -20.00  -47.35  0.11E-09
1979   3  25  12 -19.95  -47.35  0.16E-09
1979   3  25  12 -19.90  -47.35  0.99E-12
1979   3  25  12 -20.00  -47.30  0.19E-09
1979   3  25  12 -19.95  -47.30  0.99E-10
1979   3  25  12 -20.05  -47.25  0.49E-10
1979   3  25  12 -20.00  -47.25  0.21E-09
1979   3  25  12 -19.95  -47.25  0.55E-10
1979   3  25  12 -20.05  -47.20  0.13E-09
1979   3  25  12 -20.00  -47.20  0.22E-09
1979   3  25  12 -19.95  -47.20  0.20E-12
1979   3  25  12 -20.05  -47.15  0.25E-09
1979   3  25  12 -20.00  -47.15  0.14E-09
1979   3  25  12 -20.10  -47.10  0.63E-10
1979   3  25  12 -20.05  -47.10  0.37E-09
1979   3  25  12 -20.00  -47.10  0.55E-10
1979   3  25  12 -20.10  -47.05  0.34E-09
1979   3  25  12 -20.05  -47.05  0.40E-09
1979   3  25  12 -20.00  -47.05  0.26E-11
1979   3  25  12 -20.10  -47.00  0.53E-09
1979   3  25  12 -20.05  -47.00  0.47E-09
1979   3  25  12 -20.00  -47.00  0.86E-13
1979   3  25  12 -20.10  -46.95  0.99E-11
1979   3  25  12 -20.05  -46.95  0.12E-09
1979   3  25  12 -20.05  -46.90  0.11E-11
1979   3  26   0 -20.10  -47.10  0.84E-13
1979   3  26   0 -20.10  -47.05  0.11E-09
1979   3  26   0 -20.05  -47.05  0.40E-10
1979   3  26   0 -20.00  -47.05  0.18E-11
1979   3  26   0 -19.40  -47.05  0.38E-13
1979   3  26   0 -20.10  -47.00  0.29E-09
1979   3  26   0 -20.05  -47.00  0.59E-09
1979   3  26   0 -20.00  -47.00  0.17E-09
1979   3  26   0 -19.95  -47.00  0.22E-10
1979   3  26   0 -19.90  -47.00  0.37E-12
1979   3  26   0 -19.45  -47.00  0.39E-13
1979   3  26   0 -19.40  -47.00  0.19E-12
1979   3  26   0 -19.35  -47.00  0.77E-13
1979   3  26   0 -19.30  -47.00  0.27E-12
1979   3  26   0 -19.25  -47.00  0.19E-12
1979   3  26   0 -19.20  -47.00  0.23E-12
1979   3  26   0 -19.15  -47.00  0.27E-12
1979   3  26   0 -19.10  -47.00  0.77E-13
1979   3  26   0 -20.10  -46.95  0.67E-11
1979   3  26   0 -20.05  -46.95  0.30E-09
1979   3  26   0 -20.00  -46.95  0.28E-09
1979   3  26   0 -19.95  -46.95  0.16E-09
1979   3  26   0 -19.90  -46.95  0.46E-10
1979   3  26   0 -19.85  -46.95  0.49E-11
1979   3  26   0 -19.80  -46.95  0.48E-13
1979   3  26   0 -19.50  -46.95  0.39E-13
1979   3  26   0 -19.45  -46.95  0.23E-12
1979   3  26   0 -19.40  -46.95  0.77E-13
1979   3  26   0 -19.35  -46.95  0.35E-12
1979   3  26   0 -19.30  -46.95  0.73E-12
1979   3  26   0 -19.25  -46.95  0.11E-11
1979   3  26   0 -19.20  -46.95  0.14E-11
1979   3  26   0 -19.15  -46.95  0.80E-12
1979   3  26   0 -19.10  -46.95  0.57E-12
1979   3  26   0 -19.05  -46.95  0.38E-13
1979   3  26   0 -19.00  -46.95  0.11E-12
1979   3  26   0 -20.05  -46.90  0.12E-10
1979   3  26   0 -20.00  -46.90  0.52E-10
1979   3  26   0 -19.95  -46.90  0.91E-10
1979   3  26   0 -19.90  -46.90  0.84E-10
1979   3  26   0 -19.85  -46.90  0.50E-10
1979   3  26   0 -19.80  -46.90  0.14E-10
1979   3  26   0 -19.75  -46.90  0.16E-11
1979   3  26   0 -19.70  -46.90  0.20E-12
1979   3  26   0 -19.55  -46.90  0.33E-12
1979   3  26   0 -19.50  -46.90  0.13E-12
1979   3  26   0 -19.45  -46.90  0.17E-12
1979   3  26   0 -19.40  -46.90  0.77E-12
1979   3  26   0 -19.35  -46.90  0.21E-11
1979   3  26   0 -19.30  -46.90  0.29E-11
1979   3  26   0 -19.25  -46.90  0.33E-11
1979   3  26   0 -19.20  -46.90  0.40E-11
1979   3  26   0 -19.15  -46.90  0.34E-11
1979   3  26   0 -19.10  -46.90  0.15E-11
1979   3  26   0 -19.05  -46.90  0.42E-12
1979   3  26   0 -19.00  -46.90  0.23E-12
1979   3  26   0 -18.95  -46.90  0.38E-13
1979   3  26   0 -20.05  -46.85  0.17E-12
1979   3  26   0 -20.00  -46.85  0.30E-11
1979   3  26   0 -19.95  -46.85  0.18E-10
1979   3  26   0 -19.90  -46.85  0.33E-10
1979   3  26   0 -19.85  -46.85  0.42E-10
1979   3  26   0 -19.80  -46.85  0.44E-10
1979   3  26   0 -19.75  -46.85  0.26E-10
1979   3  26   0 -19.70  -46.85  0.12E-10
1979   3  26   0 -19.65  -46.85  0.55E-11
1979   3  26   0 -19.60  -46.85  0.31E-11
1979   3  26   0 -19.55  -46.85  0.18E-11
1979   3  26   0 -19.50  -46.85  0.18E-11
1979   3  26   0 -19.45  -46.85  0.27E-11
1979   3  26   0 -19.40  -46.85  0.44E-11
1979   3  26   0 -19.35  -46.85  0.58E-11
1979   3  26   0 -19.30  -46.85  0.63E-11
1979   3  26   0 -19.25  -46.85  0.73E-11
1979   3  26   0 -19.20  -46.85  0.84E-11
1979   3  26   0 -19.15  -46.85  0.52E-11
1979   3  26   0 -19.10  -46.85  0.31E-11
1979   3  26   0 -19.05  -46.85  0.15E-11
1979   3  26   0 -19.00  -46.85  0.11E-12
1979   3  26   0 -18.95  -46.85  0.19E-12
1979   3  26   0 -18.90  -46.85  0.38E-13
1979   3  26   0 -19.95  -46.80  0.39E-11
1979   3  26   0 -19.90  -46.80  0.99E-11
1979   3  26   0 -19.85  -46.80  0.13E-10
1979   3  26   0 -19.80  -46.80  0.21E-10
1979   3  26   0 -19.75  -46.80  0.33E-10
1979   3  26   0 -19.70  -46.80  0.29E-10
1979   3  26   0 -19.65  -46.80  0.23E-10
1979   3  26   0 -19.60  -46.80  0.15E-10
1979   3  26   0 -19.55  -46.80  0.12E-10
1979   3  26   0 -19.50  -46.80  0.10E-10
1979   3  26   0 -19.45  -46.80  0.96E-11
1979   3  26   0 -19.40  -46.80  0.97E-11
1979   3  26   0 -19.35  -46.80  0.94E-11
1979   3  26   0 -19.30  -46.80  0.12E-10
1979   3  26   0 -19.25  -46.80  0.11E-10
1979   3  26   0 -19.20  -46.80  0.99E-11
1979   3  26   0 -19.15  -46.80  0.69E-11
