YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  31  12 -20.05  -48.05  0.13E-11
2012   5  31  12 -20.00  -48.05  0.13E-11
2012   5  31  12 -20.10  -48.00  0.77E-11
2012   5  31  12 -20.05  -48.00  0.44E-10
2012   5  31  12 -20.00  -48.00  0.50E-10
2012   5  31  12 -20.10  -47.95  0.65E-11
2012   5  31  12 -20.05  -47.95  0.75E-10
2012   5  31  12 -20.00  -47.95  0.16E-09
2012   5  31  12 -20.10  -47.90  0.13E-10
2012   5  31  12 -20.05  -47.90  0.13E-09
2012   5  31  12 -20.00  -47.90  0.64E-09
2012   5  31  12 -19.95  -47.90  0.11E-11
2012   5  31  12 -20.10  -47.85  0.11E-11
2012   5  31  12 -20.05  -47.85  0.94E-10
2012   5  31  12 -20.00  -47.85  0.67E-09
2012   5  31  12 -19.95  -47.85  0.29E-09
2012   5  31  12 -20.05  -47.80  0.95E-11
2012   5  31  12 -20.00  -47.80  0.13E-09
2012   5  31  12 -19.95  -47.80  0.15E-09
2012   6   1   0 -20.00  -48.35  0.12E-11
2012   6   1   0 -19.90  -48.35  0.12E-11
2012   6   1   0 -19.80  -48.35  0.24E-11
2012   6   1   0 -20.00  -48.30  0.12E-11
2012   6   1   0 -19.95  -48.30  0.35E-11
2012   6   1   0 -19.90  -48.30  0.23E-11
2012   6   1   0 -19.85  -48.30  0.12E-11
2012   6   1   0 -20.10  -48.25  0.12E-11
2012   6   1   0 -20.00  -48.25  0.96E-11
2012   6   1   0 -19.95  -48.25  0.95E-11
2012   6   1   0 -19.90  -48.25  0.36E-11
2012   6   1   0 -19.85  -48.25  0.22E-11
2012   6   1   0 -19.80  -48.25  0.12E-11
2012   6   1   0 -20.05  -48.20  0.59E-11
2012   6   1   0 -20.00  -48.20  0.24E-10
2012   6   1   0 -19.95  -48.20  0.19E-10
2012   6   1   0 -19.90  -48.20  0.11E-10
2012   6   1   0 -19.85  -48.20  0.48E-11
2012   6   1   0 -20.05  -48.15  0.27E-10
2012   6   1   0 -20.00  -48.15  0.25E-10
2012   6   1   0 -19.95  -48.15  0.35E-10
2012   6   1   0 -19.90  -48.15  0.12E-10
2012   6   1   0 -20.10  -48.10  0.99E-11
2012   6   1   0 -20.05  -48.10  0.78E-10
2012   6   1   0 -20.00  -48.10  0.94E-10
2012   6   1   0 -19.95  -48.10  0.21E-10
2012   6   1   0 -19.90  -48.10  0.86E-11
2012   6   1   0 -19.85  -48.10  0.49E-11
2012   6   1   0 -20.15  -48.05  0.24E-11
2012   6   1   0 -20.10  -48.05  0.13E-10
2012   6   1   0 -20.05  -48.05  0.70E-10
2012   6   1   0 -20.00  -48.05  0.17E-09
2012   6   1   0 -19.95  -48.05  0.13E-10
2012   6   1   0 -19.90  -48.05  0.15E-10
2012   6   1   0 -19.85  -48.05  0.13E-11
2012   6   1   0 -19.80  -48.05  0.13E-11
2012   6   1   0 -20.05  -48.00  0.28E-10
2012   6   1   0 -20.00  -48.00  0.23E-09
2012   6   1   0 -19.95  -48.00  0.14E-10
2012   6   1   0 -19.90  -48.00  0.20E-10
2012   6   1   0 -19.85  -48.00  0.36E-10
2012   6   1   0 -19.80  -48.00  0.40E-11
2012   6   1   0 -20.10  -47.95  0.26E-11
2012   6   1   0 -20.05  -47.95  0.12E-10
2012   6   1   0 -20.00  -47.95  0.22E-09
2012   6   1   0 -19.95  -47.95  0.47E-10
2012   6   1   0 -19.90  -47.95  0.12E-09
2012   6   1   0 -19.85  -47.95  0.16E-10
2012   6   1   0 -20.05  -47.90  0.79E-11
2012   6   1   0 -20.00  -47.90  0.38E-09
2012   6   1   0 -19.95  -47.90  0.26E-09
2012   6   1   0 -19.90  -47.90  0.66E-11
2012   6   1   0 -20.05  -47.85  0.53E-11
2012   6   1   0 -20.00  -47.85  0.67E-10
2012   6   1   0 -19.80  -47.70  0.20E-11
