YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  24  12 -23.10  -43.00  0.26E-11
1991   7  24  12 -23.05  -43.00  0.54E-10
1991   7  24  12 -23.00  -43.00  0.29E-09
1991   7  24  12 -22.95  -43.00  0.48E-10
1991   7  24  12 -23.10  -42.95  0.21E-10
1991   7  24  12 -23.05  -42.95  0.29E-10
1991   7  24  12 -23.00  -42.95  0.88E-10
1991   7  24  12 -22.95  -42.95  0.16E-09
1991   7  24  12 -22.90  -42.95  0.62E-10
1991   7  24  12 -22.85  -42.95  0.27E-11
1991   7  24  12 -23.15  -42.90  0.62E-11
1991   7  24  12 -23.10  -42.90  0.97E-11
1991   7  24  12 -23.05  -42.90  0.14E-10
1991   7  24  12 -23.00  -42.90  0.23E-10
1991   7  24  12 -22.95  -42.90  0.54E-10
1991   7  24  12 -22.90  -42.90  0.50E-10
1991   7  24  12 -22.85  -42.90  0.43E-10
1991   7  24  12 -22.80  -42.90  0.21E-11
1991   7  24  12 -23.20  -42.85  0.18E-11
1991   7  24  12 -23.15  -42.85  0.20E-11
1991   7  24  12 -23.10  -42.85  0.11E-10
1991   7  24  12 -23.05  -42.85  0.10E-10
1991   7  24  12 -23.00  -42.85  0.16E-10
1991   7  24  12 -22.95  -42.85  0.32E-10
1991   7  24  12 -22.90  -42.85  0.41E-10
1991   7  24  12 -22.85  -42.85  0.30E-10
1991   7  24  12 -22.80  -42.85  0.14E-10
1991   7  24  12 -23.20  -42.80  0.25E-11
1991   7  24  12 -23.15  -42.80  0.27E-11
1991   7  24  12 -23.10  -42.80  0.94E-11
1991   7  24  12 -23.05  -42.80  0.70E-11
1991   7  24  12 -23.00  -42.80  0.14E-10
1991   7  24  12 -22.95  -42.80  0.14E-10
1991   7  24  12 -22.90  -42.80  0.21E-10
1991   7  24  12 -22.85  -42.80  0.17E-10
1991   7  24  12 -22.80  -42.80  0.15E-10
1991   7  24  12 -22.75  -42.80  0.66E-11
1991   7  24  12 -23.30  -42.75  0.63E-12
1991   7  24  12 -23.25  -42.75  0.79E-12
1991   7  24  12 -23.20  -42.75  0.21E-11
1991   7  24  12 -23.15  -42.75  0.43E-11
1991   7  24  12 -23.10  -42.75  0.67E-11
1991   7  24  12 -23.05  -42.75  0.68E-11
1991   7  24  12 -23.00  -42.75  0.11E-10
1991   7  24  12 -22.95  -42.75  0.98E-11
1991   7  24  12 -22.90  -42.75  0.80E-11
1991   7  24  12 -22.85  -42.75  0.88E-11
1991   7  24  12 -22.80  -42.75  0.14E-10
1991   7  24  12 -22.75  -42.75  0.51E-11
1991   7  24  12 -23.30  -42.70  0.47E-12
1991   7  24  12 -23.25  -42.70  0.70E-12
1991   7  24  12 -23.20  -42.70  0.19E-11
1991   7  24  12 -23.15  -42.70  0.24E-11
1991   7  24  12 -23.10  -42.70  0.76E-11
1991   7  24  12 -23.05  -42.70  0.87E-11
1991   7  24  12 -23.00  -42.70  0.58E-11
1991   7  24  12 -22.95  -42.70  0.45E-11
1991   7  24  12 -22.90  -42.70  0.33E-11
1991   7  24  12 -22.85  -42.70  0.77E-11
1991   7  24  12 -22.80  -42.70  0.41E-11
1991   7  24  12 -22.75  -42.70  0.20E-11
1991   7  24  12 -23.30  -42.65  0.47E-12
1991   7  24  12 -23.25  -42.65  0.69E-12
1991   7  24  12 -23.20  -42.65  0.22E-11
1991   7  24  12 -23.15  -42.65  0.23E-11
1991   7  24  12 -23.10  -42.65  0.43E-11
1991   7  24  12 -23.05  -42.65  0.49E-11
1991   7  24  12 -23.00  -42.65  0.66E-11
1991   7  24  12 -22.95  -42.65  0.77E-11
1991   7  24  12 -22.90  -42.65  0.25E-11
1991   7  24  12 -22.85  -42.65  0.46E-11
1991   7  24  12 -22.80  -42.65  0.25E-11
1991   7  24  12 -23.25  -42.60  0.18E-11
1991   7  24  12 -23.20  -42.60  0.15E-11
1991   7  24  12 -23.15  -42.60  0.14E-11
1991   7  24  12 -23.10  -42.60  0.29E-11
1991   7  24  12 -23.05  -42.60  0.25E-11
1991   7  24  12 -23.00  -42.60  0.74E-11
1991   7  24  12 -22.95  -42.60  0.36E-11
1991   7  24  12 -22.90  -42.60  0.46E-11
1991   7  24  12 -22.85  -42.60  0.15E-11
1991   7  24  12 -23.30  -42.55  0.23E-12
1991   7  24  12 -23.25  -42.55  0.15E-11
1991   7  24  12 -23.20  -42.55  0.16E-11
1991   7  24  12 -23.15  -42.55  0.48E-11
1991   7  24  12 -23.10  -42.55  0.42E-11
1991   7  24  12 -23.05  -42.55  0.24E-11
1991   7  24  12 -23.00  -42.55  0.24E-11
1991   7  24  12 -22.95  -42.55  0.54E-11
1991   7  24  12 -22.90  -42.55  0.35E-11
1991   7  24  12 -22.85  -42.55  0.10E-11
1991   7  24  12 -23.30  -42.50  0.23E-12
1991   7  24  12 -23.25  -42.50  0.61E-12
1991   7  24  12 -23.20  -42.50  0.14E-11
1991   7  24  12 -23.15  -42.50  0.20E-11
1991   7  24  12 -23.10  -42.50  0.34E-11
1991   7  24  12 -23.05  -42.50  0.76E-12
1991   7  24  12 -23.00  -42.50  0.20E-11
1991   7  24  12 -22.90  -42.50  0.20E-11
1991   7  24  12 -23.30  -42.45  0.46E-12
1991   7  24  12 -23.25  -42.45  0.38E-12
1991   7  24  12 -23.20  -42.45  0.88E-12
1991   7  24  12 -23.15  -42.45  0.17E-11
1991   7  24  12 -23.10  -42.45  0.89E-12
1991   7  24  12 -23.05  -42.45  0.46E-12
1991   7  24  12 -23.00  -42.45  0.10E-11
1991   7  24  12 -22.95  -42.45  0.51E-12
1991   7  24  12 -23.30  -42.40  0.38E-12
1991   7  24  12 -23.15  -42.40  0.15E-11
1991   7  24  12 -23.10  -42.40  0.97E-12
1991   7  24  12 -23.05  -42.40  0.45E-12
1991   7  24  12 -23.00  -42.40  0.45E-12
1991   7  24  12 -23.25  -42.35  0.38E-12
1991   7  24  12 -23.10  -42.35  0.10E-11
1991   7  24  12 -23.05  -42.35  0.14E-11
1991   7  24  12 -23.25  -42.30  0.89E-12
1991   7  25   0 -22.15  -43.35  0.50E-12
1991   7  25   0 -22.10  -43.35  0.74E-12
1991   7  25   0 -22.30  -43.30  0.26E-12
1991   7  25   0 -22.25  -43.30  0.33E-11
1991   7  25   0 -22.20  -43.30  0.58E-11
1991   7  25   0 -22.15  -43.30  0.10E-11
1991   7  25   0 -22.10  -43.30  0.25E-11
1991   7  25   0 -22.05  -43.30  0.49E-12
1991   7  25   0 -22.50  -43.25  0.26E-12
1991   7  25   0 -22.45  -43.25  0.11E-11
1991   7  25   0 -22.40  -43.25  0.52E-12
1991   7  25   0 -22.35  -43.25  0.31E-11
1991   7  25   0 -22.30  -43.25  0.26E-11
1991   7  25   0 -22.25  -43.25  0.35E-11
1991   7  25   0 -22.20  -43.25  0.78E-11
1991   7  25   0 -22.15  -43.25  0.25E-11
1991   7  25   0 -22.10  -43.25  0.32E-11
1991   7  25   0 -22.05  -43.25  0.12E-11
1991   7  25   0 -22.00  -43.25  0.17E-11
1991   7  25   0 -22.60  -43.20  0.78E-12
1991   7  25   0 -22.55  -43.20  0.52E-12
1991   7  25   0 -22.50  -43.20  0.45E-11
1991   7  25   0 -22.45  -43.20  0.32E-11
1991   7  25   0 -22.40  -43.20  0.39E-11
1991   7  25   0 -22.35  -43.20  0.73E-11
1991   7  25   0 -22.30  -43.20  0.41E-11
1991   7  25   0 -22.25  -43.20  0.68E-11
1991   7  25   0 -22.20  -43.20  0.12E-10
1991   7  25   0 -22.15  -43.20  0.30E-11
1991   7  25   0 -22.10  -43.20  0.27E-11
1991   7  25   0 -22.05  -43.20  0.31E-11
1991   7  25   0 -22.00  -43.20  0.28E-11
1991   7  25   0 -21.95  -43.20  0.24E-12
1991   7  25   0 -21.90  -43.20  0.47E-12
1991   7  25   0 -22.75  -43.15  0.52E-12
1991   7  25   0 -22.70  -43.15  0.18E-11
1991   7  25   0 -22.65  -43.15  0.44E-11
1991   7  25   0 -22.60  -43.15  0.88E-11
1991   7  25   0 -22.55  -43.15  0.58E-11
1991   7  25   0 -22.50  -43.15  0.85E-11
1991   7  25   0 -22.45  -43.15  0.58E-11
1991   7  25   0 -22.40  -43.15  0.81E-11
1991   7  25   0 -22.35  -43.15  0.10E-10
1991   7  25   0 -22.30  -43.15  0.61E-11
1991   7  25   0 -22.25  -43.15  0.14E-10
1991   7  25   0 -22.20  -43.15  0.11E-10
1991   7  25   0 -22.15  -43.15  0.52E-11
1991   7  25   0 -22.10  -43.15  0.45E-11
1991   7  25   0 -22.05  -43.15  0.40E-11
1991   7  25   0 -22.00  -43.15  0.30E-11
1991   7  25   0 -22.90  -43.10  0.52E-12
1991   7  25   0 -22.85  -43.10  0.60E-11
1991   7  25   0 -22.80  -43.10  0.11E-10
1991   7  25   0 -22.75  -43.10  0.17E-10
1991   7  25   0 -22.70  -43.10  0.76E-11
1991   7  25   0 -22.65  -43.10  0.78E-11
1991   7  25   0 -22.60  -43.10  0.45E-11
1991   7  25   0 -22.55  -43.10  0.10E-10
1991   7  25   0 -22.50  -43.10  0.52E-11
1991   7  25   0 -22.45  -43.10  0.77E-11
1991   7  25   0 -22.40  -43.10  0.92E-11
1991   7  25   0 -22.35  -43.10  0.73E-11
1991   7  25   0 -22.30  -43.10  0.13E-10
1991   7  25   0 -22.25  -43.10  0.15E-10
1991   7  25   0 -22.20  -43.10  0.81E-11
1991   7  25   0 -22.15  -43.10  0.71E-11
1991   7  25   0 -22.10  -43.10  0.47E-11
1991   7  25   0 -22.05  -43.10  0.26E-11
1991   7  25   0 -22.00  -43.10  0.40E-11
1991   7  25   0 -21.95  -43.10  0.70E-12
1991   7  25   0 -22.95  -43.05  0.38E-10
1991   7  25   0 -22.90  -43.05  0.54E-10
1991   7  25   0 -22.85  -43.05  0.42E-10
1991   7  25   0 -22.80  -43.05  0.28E-10
