YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11   6  12 -19.70  -49.85  0.22E-12
1984  11   6  12 -19.75  -49.80  0.22E-12
1984  11   6  12 -19.70  -49.80  0.74E-11
1984  11   6  12 -19.75  -49.75  0.24E-11
1984  11   6  12 -19.70  -49.75  0.19E-10
1984  11   6  12 -19.75  -49.70  0.11E-10
1984  11   6  12 -19.70  -49.70  0.20E-10
1984  11   6  12 -19.80  -49.65  0.49E-12
1984  11   6  12 -19.75  -49.65  0.21E-10
1984  11   6  12 -19.70  -49.65  0.16E-10
1984  11   6  12 -19.80  -49.60  0.77E-11
1984  11   6  12 -19.75  -49.60  0.28E-10
1984  11   6  12 -19.70  -49.60  0.15E-10
1984  11   6  12 -19.80  -49.55  0.16E-10
1984  11   6  12 -19.75  -49.55  0.30E-10
1984  11   6  12 -19.70  -49.55  0.13E-10
1984  11   6  12 -19.85  -49.50  0.15E-11
1984  11   6  12 -19.80  -49.50  0.26E-10
1984  11   6  12 -19.75  -49.50  0.29E-10
1984  11   6  12 -19.70  -49.50  0.13E-10
1984  11   6  12 -19.85  -49.45  0.82E-11
1984  11   6  12 -19.80  -49.45  0.30E-10
1984  11   6  12 -19.75  -49.45  0.24E-10
1984  11   6  12 -19.70  -49.45  0.12E-10
1984  11   6  12 -19.90  -49.40  0.52E-12
1984  11   6  12 -19.85  -49.40  0.20E-10
1984  11   6  12 -19.80  -49.40  0.32E-10
1984  11   6  12 -19.75  -49.40  0.27E-10
1984  11   6  12 -19.70  -49.40  0.12E-10
1984  11   6  12 -19.90  -49.35  0.77E-12
1984  11   6  12 -19.85  -49.35  0.28E-10
1984  11   6  12 -19.80  -49.35  0.34E-10
1984  11   6  12 -19.75  -49.35  0.30E-10
1984  11   6  12 -19.70  -49.35  0.81E-11
1984  11   6  12 -19.90  -49.30  0.57E-11
1984  11   6  12 -19.85  -49.30  0.36E-10
1984  11   6  12 -19.80  -49.30  0.34E-10
1984  11   6  12 -19.75  -49.30  0.38E-10
1984  11   6  12 -19.70  -49.30  0.33E-11
1984  11   6  12 -19.90  -49.25  0.14E-10
1984  11   6  12 -19.85  -49.25  0.37E-10
1984  11   6  12 -19.80  -49.25  0.37E-10
1984  11   6  12 -19.75  -49.25  0.32E-10
1984  11   6  12 -19.70  -49.25  0.19E-11
1984  11   6  12 -19.90  -49.20  0.22E-10
1984  11   6  12 -19.85  -49.20  0.39E-10
1984  11   6  12 -19.80  -49.20  0.36E-10
1984  11   6  12 -19.75  -49.20  0.29E-10
1984  11   6  12 -19.95  -49.15  0.21E-11
1984  11   6  12 -19.90  -49.15  0.31E-10
1984  11   6  12 -19.85  -49.15  0.45E-10
1984  11   6  12 -19.80  -49.15  0.39E-10
1984  11   6  12 -19.75  -49.15  0.27E-10
1984  11   6  12 -19.95  -49.10  0.75E-11
1984  11   6  12 -19.90  -49.10  0.37E-10
1984  11   6  12 -19.85  -49.10  0.41E-10
1984  11   6  12 -19.80  -49.10  0.33E-10
1984  11   6  12 -19.75  -49.10  0.26E-10
1984  11   6  12 -19.95  -49.05  0.15E-10
1984  11   6  12 -19.90  -49.05  0.39E-10
1984  11   6  12 -19.85  -49.05  0.41E-10
1984  11   6  12 -19.80  -49.05  0.37E-10
1984  11   6  12 -19.75  -49.05  0.22E-10
1984  11   6  12 -19.95  -49.00  0.22E-10
1984  11   6  12 -19.90  -49.00  0.39E-10
1984  11   6  12 -19.85  -49.00  0.55E-10
1984  11   6  12 -19.80  -49.00  0.37E-10
1984  11   6  12 -19.75  -49.00  0.23E-10
1984  11   6  12 -20.00  -48.95  0.26E-12
1984  11   6  12 -19.95  -48.95  0.28E-10
1984  11   6  12 -19.90  -48.95  0.46E-10
1984  11   6  12 -19.85  -48.95  0.43E-10
1984  11   6  12 -19.80  -48.95  0.44E-10
1984  11   6  12 -19.75  -48.95  0.20E-10
1984  11   6  12 -20.00  -48.90  0.18E-11
1984  11   6  12 -19.95  -48.90  0.36E-10
1984  11   6  12 -19.90  -48.90  0.45E-10
1984  11   6  12 -19.85  -48.90  0.59E-10
1984  11   6  12 -19.80  -48.90  0.44E-10
1984  11   6  12 -19.75  -48.90  0.13E-10
1984  11   6  12 -20.00  -48.85  0.92E-11
1984  11   6  12 -19.95  -48.85  0.39E-10
1984  11   6  12 -19.90  -48.85  0.59E-10
1984  11   6  12 -19.85  -48.85  0.42E-10
1984  11   6  12 -19.80  -48.85  0.43E-10
1984  11   6  12 -19.75  -48.85  0.10E-10
1984  11   6  12 -20.00  -48.80  0.11E-10
1984  11   6  12 -19.95  -48.80  0.43E-10
1984  11   6  12 -19.90  -48.80  0.43E-10
1984  11   6  12 -19.85  -48.80  0.69E-10
1984  11   6  12 -19.80  -48.80  0.49E-10
1984  11   6  12 -19.75  -48.80  0.57E-11
1984  11   6  12 -20.00  -48.75  0.23E-10
1984  11   6  12 -19.95  -48.75  0.46E-10
1984  11   6  12 -19.90  -48.75  0.74E-10
1984  11   6  12 -19.85  -48.75  0.52E-10
1984  11   6  12 -19.80  -48.75  0.38E-10
1984  11   6  12 -19.75  -48.75  0.26E-11
1984  11   6  12 -20.00  -48.70  0.26E-10
1984  11   6  12 -19.95  -48.70  0.49E-10
1984  11   6  12 -19.90  -48.70  0.46E-10
1984  11   6  12 -19.85  -48.70  0.74E-10
1984  11   6  12 -19.80  -48.70  0.47E-10
1984  11   6  12 -20.00  -48.65  0.36E-10
1984  11   6  12 -19.95  -48.65  0.57E-10
1984  11   6  12 -19.90  -48.65  0.87E-10
1984  11   6  12 -19.85  -48.65  0.81E-10
1984  11   6  12 -19.80  -48.65  0.39E-10
1984  11   6  12 -20.00  -48.60  0.32E-10
1984  11   6  12 -19.95  -48.60  0.53E-10
1984  11   6  12 -19.90  -48.60  0.62E-10
1984  11   6  12 -19.85  -48.60  0.54E-10
1984  11   6  12 -19.80  -48.60  0.29E-10
1984  11   6  12 -20.00  -48.55  0.44E-10
1984  11   6  12 -19.95  -48.55  0.72E-10
1984  11   6  12 -19.90  -48.55  0.11E-09
1984  11   6  12 -19.85  -48.55  0.94E-10
1984  11   6  12 -19.80  -48.55  0.26E-10
1984  11   6  12 -20.00  -48.50  0.39E-10
1984  11   6  12 -19.95  -48.50  0.64E-10
1984  11   6  12 -19.90  -48.50  0.64E-10
1984  11   6  12 -19.85  -48.50  0.64E-10
1984  11   6  12 -19.80  -48.50  0.14E-10
1984  11   6  12 -20.00  -48.45  0.54E-10
1984  11   6  12 -19.95  -48.45  0.91E-10
1984  11   6  12 -19.90  -48.45  0.13E-09
1984  11   6  12 -19.85  -48.45  0.11E-09
1984  11   6  12 -19.80  -48.45  0.28E-11
1984  11   6  12 -20.00  -48.40  0.56E-10
1984  11   6  12 -19.95  -48.40  0.81E-10
1984  11   6  12 -19.90  -48.40  0.10E-09
1984  11   6  12 -19.85  -48.40  0.69E-10
1984  11   6  12 -20.00  -48.35  0.66E-10
1984  11   6  12 -19.95  -48.35  0.12E-09
1984  11   6  12 -19.90  -48.35  0.14E-09
1984  11   6  12 -19.85  -48.35  0.71E-10
1984  11   6  12 -20.00  -48.30  0.77E-10
1984  11   6  12 -19.95  -48.30  0.10E-09
1984  11   6  12 -19.90  -48.30  0.13E-09
1984  11   6  12 -19.85  -48.30  0.47E-10
1984  11   6  12 -20.00  -48.25  0.81E-10
1984  11   6  12 -19.95  -48.25  0.15E-09
1984  11   6  12 -19.90  -48.25  0.19E-09
1984  11   6  12 -19.85  -48.25  0.29E-10
1984  11   6  12 -20.00  -48.20  0.11E-09
1984  11   6  12 -19.95  -48.20  0.16E-09
1984  11   6  12 -19.90  -48.20  0.16E-09
1984  11   6  12 -19.85  -48.20  0.41E-11
1984  11   6  12 -20.00  -48.15  0.10E-09
1984  11   6  12 -19.95  -48.15  0.25E-09
1984  11   6  12 -19.90  -48.15  0.21E-09
1984  11   6  12 -20.00  -48.10  0.16E-09
1984  11   6  12 -19.95  -48.10  0.27E-09
1984  11   6  12 -19.90  -48.10  0.11E-09
1984  11   6  12 -20.00  -48.05  0.17E-09
1984  11   6  12 -19.95  -48.05  0.48E-09
1984  11   6  12 -19.90  -48.05  0.64E-10
1984  11   6  12 -20.00  -48.00  0.22E-09
1984  11   6  12 -19.95  -48.00  0.47E-09
1984  11   6  12 -20.00  -47.95  0.28E-09
1984  11   6  12 -19.95  -47.95  0.61E-09
1984  11   6  12 -20.00  -47.90  0.32E-09
1984  11   6  12 -19.95  -47.90  0.41E-09
1984  11   6  12 -20.00  -47.85  0.14E-10
1984  11   7   0 -19.70  -51.20  0.45E-12
1984  11   7   0 -19.35  -50.95  0.45E-12
1984  11   7   0 -19.45  -50.80  0.46E-12
1984  11   7   0 -19.25  -50.80  0.18E-11
1984  11   7   0 -19.50  -50.75  0.46E-12
1984  11   7   0 -19.35  -50.75  0.87E-12
1984  11   7   0 -19.30  -50.75  0.17E-11
1984  11   7   0 -19.25  -50.75  0.22E-11
1984  11   7   0 -19.45  -50.70  0.94E-12
1984  11   7   0 -19.35  -50.70  0.23E-11
1984  11   7   0 -19.30  -50.70  0.23E-11
1984  11   7   0 -19.25  -50.70  0.80E-12
1984  11   7   0 -19.60  -50.65  0.35E-12
1984  11   7   0 -19.55  -50.65  0.35E-12
1984  11   7   0 -19.50  -50.65  0.41E-12
1984  11   7   0 -19.35  -50.65  0.74E-11
1984  11   7   0 -19.30  -50.65  0.77E-11
1984  11   7   0 -19.25  -50.65  0.40E-12
1984  11   7   0 -19.55  -50.60  0.21E-12
1984  11   7   0 -19.45  -50.60  0.12E-11
1984  11   7   0 -19.40  -50.60  0.89E-11
1984  11   7   0 -19.35  -50.60  0.19E-10
1984  11   7   0 -19.30  -50.60  0.97E-11
1984  11   7   0 -20.40  -50.55  0.95E-12
1984  11   7   0 -19.55  -50.55  0.19E-11
1984  11   7   0 -19.50  -50.55  0.43E-11
1984  11   7   0 -19.45  -50.55  0.57E-11
1984  11   7   0 -19.40  -50.55  0.18E-10
1984  11   7   0 -19.35  -50.55  0.27E-10
1984  11   7   0 -19.30  -50.55  0.80E-12
1984  11   7   0 -20.10  -50.50  0.48E-12
1984  11   7   0 -19.60  -50.50  0.37E-11
1984  11   7   0 -19.55  -50.50  0.77E-11
1984  11   7   0 -19.50  -50.50  0.16E-10
1984  11   7   0 -19.45  -50.50  0.20E-10
1984  11   7   0 -19.40  -50.50  0.37E-10
1984  11   7   0 -19.35  -50.50  0.75E-11
1984  11   7   0 -19.65  -50.45  0.15E-11
1984  11   7   0 -19.60  -50.45  0.62E-11
1984  11   7   0 -19.55  -50.45  0.19E-10
1984  11   7   0 -19.50  -50.45  0.24E-10
1984  11   7   0 -19.45  -50.45  0.45E-10
1984  11   7   0 -19.40  -50.45  0.20E-10
1984  11   7   0 -19.35  -50.45  0.81E-12
1984  11   7   0 -19.65  -50.40  0.48E-11
1984  11   7   0 -19.60  -50.40  0.18E-10
