YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  26  12 -20.75  -49.00  0.20E-12
1973   5  26  12 -20.70  -49.00  0.12E-10
1973   5  26  12 -20.65  -49.00  0.67E-10
1973   5  26  12 -20.60  -49.00  0.36E-10
1973   5  26  12 -20.90  -48.95  0.51E-13
1973   5  26  12 -20.80  -48.95  0.25E-12
1973   5  26  12 -20.75  -48.95  0.46E-12
1973   5  26  12 -20.70  -48.95  0.34E-11
1973   5  26  12 -20.65  -48.95  0.54E-10
1973   5  26  12 -20.60  -48.95  0.19E-09
1973   5  26  12 -20.55  -48.95  0.60E-10
1973   5  26  12 -20.50  -48.95  0.10E-12
1973   5  26  12 -20.90  -48.90  0.51E-13
1973   5  26  12 -20.85  -48.90  0.15E-12
1973   5  26  12 -20.80  -48.90  0.25E-12
1973   5  26  12 -20.75  -48.90  0.41E-12
1973   5  26  12 -20.70  -48.90  0.61E-12
1973   5  26  12 -20.65  -48.90  0.21E-11
1973   5  26  12 -20.60  -48.90  0.35E-10
1973   5  26  12 -20.55  -48.90  0.20E-09
1973   5  26  12 -20.50  -48.90  0.11E-09
1973   5  26  12 -20.85  -48.85  0.51E-13
1973   5  26  12 -20.75  -48.85  0.26E-12
1973   5  26  12 -20.70  -48.85  0.37E-12
1973   5  26  12 -20.65  -48.85  0.73E-12
1973   5  26  12 -20.60  -48.85  0.11E-11
1973   5  26  12 -20.55  -48.85  0.24E-10
1973   5  26  12 -20.50  -48.85  0.17E-09
1973   5  26  12 -20.45  -48.85  0.12E-09
1973   5  26  12 -20.40  -48.85  0.64E-13
1973   5  26  12 -20.85  -48.80  0.51E-13
1973   5  26  12 -20.70  -48.80  0.13E-12
1973   5  26  12 -20.65  -48.80  0.38E-12
1973   5  26  12 -20.60  -48.80  0.51E-12
1973   5  26  12 -20.55  -48.80  0.64E-12
1973   5  26  12 -20.50  -48.80  0.21E-10
1973   5  26  12 -20.45  -48.80  0.16E-09
1973   5  26  12 -20.40  -48.80  0.12E-09
1973   5  26  12 -20.35  -48.80  0.64E-13
1973   5  26  12 -20.65  -48.75  0.13E-12
1973   5  26  12 -20.60  -48.75  0.32E-12
1973   5  26  12 -20.55  -48.75  0.45E-12
1973   5  26  12 -20.50  -48.75  0.58E-12
1973   5  26  12 -20.45  -48.75  0.22E-10
1973   5  26  12 -20.40  -48.75  0.17E-09
1973   5  26  12 -20.35  -48.75  0.95E-10
1973   5  26  12 -20.60  -48.70  0.65E-13
1973   5  26  12 -20.55  -48.70  0.26E-12
1973   5  26  12 -20.50  -48.70  0.32E-12
1973   5  26  12 -20.45  -48.70  0.97E-12
1973   5  26  12 -20.40  -48.70  0.27E-10
1973   5  26  12 -20.35  -48.70  0.20E-09
1973   5  26  12 -20.30  -48.70  0.45E-10
1973   5  26  12 -20.55  -48.65  0.13E-12
1973   5  26  12 -20.50  -48.65  0.26E-12
1973   5  26  12 -20.45  -48.65  0.32E-12
1973   5  26  12 -20.40  -48.65  0.18E-11
1973   5  26  12 -20.35  -48.65  0.46E-10
1973   5  26  12 -20.30  -48.65  0.22E-09
1973   5  26  12 -20.25  -48.65  0.13E-10
1973   5  26  12 -20.45  -48.60  0.19E-12
1973   5  26  12 -20.40  -48.60  0.32E-12
1973   5  26  12 -20.35  -48.60  0.44E-11
1973   5  26  12 -20.30  -48.60  0.90E-10
1973   5  26  12 -20.25  -48.60  0.21E-09
1973   5  26  12 -20.20  -48.60  0.12E-11
1973   5  26  12 -20.40  -48.55  0.13E-12
1973   5  26  12 -20.35  -48.55  0.33E-12
1973   5  26  12 -20.30  -48.55  0.94E-11
1973   5  26  12 -20.25  -48.55  0.15E-09
