YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12   1  12 -20.30  -47.85  0.18E-09
2002  12   1  12 -20.25  -47.85  0.16E-09
2002  12   1  12 -20.20  -47.85  0.20E-09
2002  12   1  12 -20.15  -47.85  0.21E-09
2002  12   1  12 -20.10  -47.85  0.28E-09
2002  12   1  12 -20.05  -47.85  0.60E-09
2002  12   1  12 -20.00  -47.85  0.69E-09
2002  12   1  12 -20.35  -47.80  0.87E-12
2002  12   1  12 -20.30  -47.80  0.27E-10
2002  12   1  12 -20.25  -47.80  0.83E-10
2002  12   1  12 -20.20  -47.80  0.11E-09
2002  12   1  12 -20.15  -47.80  0.11E-09
2002  12   1  12 -20.10  -47.80  0.93E-10
2002  12   2   0 -21.30  -48.15  0.68E-12
2002  12   2   0 -20.85  -48.15  0.80E-12
2002  12   2   0 -20.80  -48.15  0.56E-11
2002  12   2   0 -20.75  -48.15  0.19E-10
2002  12   2   0 -20.70  -48.15  0.21E-10
2002  12   2   0 -20.65  -48.15  0.17E-10
2002  12   2   0 -20.60  -48.15  0.18E-10
2002  12   2   0 -20.55  -48.15  0.71E-11
2002  12   2   0 -20.50  -48.15  0.26E-11
2002  12   2   0 -21.35  -48.10  0.10E-11
2002  12   2   0 -21.30  -48.10  0.26E-11
2002  12   2   0 -21.25  -48.10  0.65E-11
2002  12   2   0 -21.20  -48.10  0.70E-11
2002  12   2   0 -21.15  -48.10  0.26E-11
2002  12   2   0 -21.05  -48.10  0.39E-11
2002  12   2   0 -21.00  -48.10  0.28E-11
2002  12   2   0 -20.95  -48.10  0.24E-11
2002  12   2   0 -20.90  -48.10  0.20E-11
2002  12   2   0 -20.85  -48.10  0.25E-10
2002  12   2   0 -20.80  -48.10  0.39E-10
2002  12   2   0 -20.75  -48.10  0.56E-10
2002  12   2   0 -20.70  -48.10  0.49E-10
2002  12   2   0 -20.65  -48.10  0.76E-10
2002  12   2   0 -20.60  -48.10  0.75E-10
2002  12   2   0 -20.55  -48.10  0.62E-10
2002  12   2   0 -20.50  -48.10  0.77E-10
2002  12   2   0 -20.45  -48.10  0.73E-10
2002  12   2   0 -20.40  -48.10  0.70E-10
2002  12   2   0 -20.35  -48.10  0.21E-10
2002  12   2   0 -21.35  -48.05  0.10E-11
2002  12   2   0 -21.30  -48.05  0.37E-11
2002  12   2   0 -21.25  -48.05  0.13E-10
2002  12   2   0 -21.20  -48.05  0.34E-10
2002  12   2   0 -21.15  -48.05  0.51E-10
2002  12   2   0 -21.10  -48.05  0.41E-10
2002  12   2   0 -21.05  -48.05  0.48E-10
2002  12   2   0 -21.00  -48.05  0.55E-10
2002  12   2   0 -20.95  -48.05  0.45E-10
2002  12   2   0 -20.90  -48.05  0.57E-10
2002  12   2   0 -20.85  -48.05  0.59E-10
2002  12   2   0 -20.80  -48.05  0.61E-10
2002  12   2   0 -20.75  -48.05  0.31E-10
2002  12   2   0 -20.70  -48.05  0.34E-10
2002  12   2   0 -20.65  -48.05  0.31E-10
2002  12   2   0 -20.60  -48.05  0.31E-10
2002  12   2   0 -20.55  -48.05  0.41E-10
2002  12   2   0 -20.50  -48.05  0.50E-10
2002  12   2   0 -20.45  -48.05  0.62E-10
2002  12   2   0 -20.40  -48.05  0.60E-10
2002  12   2   0 -20.35  -48.05  0.10E-09
2002  12   2   0 -20.30  -48.05  0.10E-09
2002  12   2   0 -20.25  -48.05  0.66E-10
2002  12   2   0 -20.20  -48.05  0.54E-12
2002  12   2   0 -21.25  -48.00  0.24E-11
2002  12   2   0 -21.20  -48.00  0.59E-11
2002  12   2   0 -21.15  -48.00  0.11E-10
2002  12   2   0 -21.10  -48.00  0.17E-10
2002  12   2   0 -21.05  -48.00  0.17E-10
2002  12   2   0 -21.00  -48.00  0.21E-10
2002  12   2   0 -20.95  -48.00  0.56E-10
2002  12   2   0 -20.90  -48.00  0.65E-10
2002  12   2   0 -20.85  -48.00  0.55E-10
2002  12   2   0 -20.80  -48.00  0.53E-10
2002  12   2   0 -20.75  -48.00  0.41E-10
2002  12   2   0 -20.70  -48.00  0.37E-10
2002  12   2   0 -20.65  -48.00  0.31E-10
2002  12   2   0 -20.60  -48.00  0.36E-10
2002  12   2   0 -20.55  -48.00  0.29E-10
2002  12   2   0 -20.50  -48.00  0.34E-10
2002  12   2   0 -20.45  -48.00  0.58E-10
2002  12   2   0 -20.40  -48.00  0.67E-10
2002  12   2   0 -20.35  -48.00  0.36E-10
2002  12   2   0 -20.30  -48.00  0.39E-10
2002  12   2   0 -20.25  -48.00  0.74E-10
2002  12   2   0 -20.20  -48.00  0.14E-09
2002  12   2   0 -20.15  -48.00  0.84E-10
2002  12   2   0 -21.35  -47.95  0.20E-11
2002  12   2   0 -21.20  -47.95  0.11E-11
2002  12   2   0 -21.10  -47.95  0.59E-12
2002  12   2   0 -21.00  -47.95  0.23E-11
2002  12   2   0 -20.95  -47.95  0.61E-12
2002  12   2   0 -20.90  -47.95  0.97E-12
2002  12   2   0 -20.85  -47.95  0.39E-11
2002  12   2   0 -20.80  -47.95  0.84E-11
2002  12   2   0 -20.75  -47.95  0.17E-10
2002  12   2   0 -20.70  -47.95  0.23E-10
2002  12   2   0 -20.65  -47.95  0.27E-10
2002  12   2   0 -20.60  -47.95  0.29E-10
2002  12   2   0 -20.55  -47.95  0.24E-10
2002  12   2   0 -20.50  -47.95  0.18E-10
2002  12   2   0 -20.45  -47.95  0.27E-10
2002  12   2   0 -20.40  -47.95  0.19E-10
2002  12   2   0 -20.35  -47.95  0.19E-10
2002  12   2   0 -20.30  -47.95  0.21E-10
2002  12   2   0 -20.25  -47.95  0.24E-10
2002  12   2   0 -20.20  -47.95  0.42E-10
2002  12   2   0 -20.15  -47.95  0.84E-10
2002  12   2   0 -20.10  -47.95  0.19E-09
2002  12   2   0 -20.05  -47.95  0.48E-10
2002  12   2   0 -21.10  -47.90  0.60E-12
2002  12   2   0 -21.00  -47.90  0.12E-11
2002  12   2   0 -20.90  -47.90  0.81E-12
2002  12   2   0 -20.80  -47.90  0.13E-11
2002  12   2   0 -20.75  -47.90  0.51E-12
2002  12   2   0 -20.70  -47.90  0.17E-11
2002  12   2   0 -20.65  -47.90  0.84E-12
2002  12   2   0 -20.55  -47.90  0.17E-11
2002  12   2   0 -20.50  -47.90  0.52E-12
2002  12   2   0 -20.40  -47.90  0.38E-11
2002  12   2   0 -20.35  -47.90  0.28E-10
2002  12   2   0 -20.30  -47.90  0.26E-10
2002  12   2   0 -20.25  -47.90  0.24E-10
2002  12   2   0 -20.20  -47.90  0.27E-10
2002  12   2   0 -20.15  -47.90  0.34E-10
2002  12   2   0 -20.10  -47.90  0.11E-09
2002  12   2   0 -20.05  -47.90  0.41E-09
2002  12   2   0 -20.00  -47.90  0.50E-09
2002  12   2   0 -21.25  -47.85  0.77E-12
2002  12   2   0 -20.90  -47.85  0.62E-12
2002  12   2   0 -20.40  -47.85  0.21E-11
2002  12   2   0 -20.35  -47.85  0.21E-11
2002  12   2   0 -20.30  -47.85  0.24E-10
2002  12   2   0 -20.25  -47.85  0.31E-10
2002  12   2   0 -20.20  -47.85  0.32E-10
2002  12   2   0 -20.15  -47.85  0.67E-10
2002  12   2   0 -20.10  -47.85  0.10E-09
2002  12   2   0 -20.05  -47.85  0.34E-09
2002  12   2   0 -20.00  -47.85  0.24E-08
2002  12   2   0 -21.30  -47.80  0.19E-11
2002  12   2   0 -21.15  -47.80  0.12E-11
2002  12   2   0 -20.30  -47.80  0.13E-11
2002  12   2   0 -20.25  -47.80  0.14E-10
2002  12   2   0 -20.20  -47.80  0.45E-10
2002  12   2   0 -20.15  -47.80  0.60E-10
2002  12   2   0 -20.10  -47.80  0.82E-10
2002  12   2   0 -20.05  -47.80  0.20E-09
2002  12   2   0 -20.00  -47.80  0.39E-09
2002  12   2   0 -20.20  -47.75  0.11E-10
2002  12   2   0 -20.15  -47.75  0.27E-10
2002  12   2   0 -20.10  -47.75  0.34E-10
2002  12   2   0 -20.05  -47.75  0.33E-10
2002  12   2   0 -21.55  -47.65  0.68E-12
2002  12   2   0 -21.25  -47.60  0.76E-12
