YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2   8  12 -20.00  -47.85  0.34E-10
1961   2   8  12 -19.95  -47.85  0.32E-09
1961   2   8  12 -19.90  -47.85  0.10E-10
1961   2   8  12 -19.90  -47.80  0.37E-09
1961   2   8  12 -19.85  -47.80  0.32E-10
1961   2   8  12 -19.90  -47.75  0.64E-11
1961   2   8  12 -19.85  -47.75  0.45E-09
1961   2   8  12 -19.80  -47.75  0.38E-10
1961   2   8  12 -19.85  -47.70  0.86E-11
1961   2   8  12 -19.80  -47.70  0.50E-09
1961   2   8  12 -19.75  -47.70  0.37E-10
1961   2   8  12 -19.80  -47.65  0.47E-10
1961   2   8  12 -19.75  -47.65  0.53E-09
1961   2   8  12 -19.70  -47.65  0.21E-10
1961   2   8  12 -19.75  -47.60  0.29E-09
1961   2   8  12 -19.70  -47.60  0.45E-09
1961   2   8  12 -19.65  -47.60  0.70E-11
1961   2   8  12 -19.75  -47.55  0.77E-10
1961   2   8  12 -19.70  -47.55  0.47E-09
1961   2   8  12 -19.65  -47.55  0.21E-09
1961   2   8  12 -19.60  -47.55  0.26E-12
1961   2   8  12 -19.75  -47.50  0.21E-10
1961   2   8  12 -19.70  -47.50  0.15E-09
1961   2   8  12 -19.65  -47.50  0.18E-09
1961   2   8  12 -19.60  -47.50  0.64E-11
1961   2   8  12 -19.80  -47.45  0.86E-13
1961   2   8  12 -19.75  -47.45  0.14E-10
1961   2   8  12 -19.70  -47.45  0.57E-10
1961   2   8  12 -19.65  -47.45  0.74E-10
1961   2   8  12 -19.60  -47.45  0.69E-11
1961   2   8  12 -19.80  -47.40  0.60E-12
1961   2   8  12 -19.75  -47.40  0.13E-10
1961   2   8  12 -19.70  -47.40  0.31E-10
1961   2   8  12 -19.65  -47.40  0.29E-10
1961   2   8  12 -19.60  -47.40  0.51E-11
1961   2   8  12 -19.55  -47.40  0.17E-12
1961   2   8  12 -19.80  -47.35  0.13E-11
1961   2   8  12 -19.75  -47.35  0.13E-10
1961   2   8  12 -19.70  -47.35  0.21E-10
1961   2   8  12 -19.65  -47.35  0.16E-10
1961   2   8  12 -19.60  -47.35  0.26E-11
1961   2   8  12 -19.80  -47.30  0.14E-11
1961   2   8  12 -19.75  -47.30  0.11E-10
1961   2   8  12 -19.70  -47.30  0.15E-10
1961   2   8  12 -19.65  -47.30  0.77E-11
1961   2   8  12 -19.60  -47.30  0.93E-12
1961   2   8  12 -19.55  -47.30  0.85E-13
1961   2   8  12 -19.75  -47.25  0.11E-11
1961   2   8  12 -19.70  -47.25  0.52E-11
1961   2   8  12 -19.65  -47.25  0.27E-11
1961   2   8  12 -19.60  -47.25  0.76E-12
1961   2   8  12 -19.65  -47.20  0.25E-12
1961   2   9   0 -19.85  -47.30  0.84E-13
1961   2   9   0 -19.80  -47.30  0.28E-11
1961   2   9   0 -19.75  -47.30  0.10E-11
1961   2   9   0 -19.85  -47.25  0.84E-13
1961   2   9   0 -19.80  -47.25  0.44E-11
1961   2   9   0 -19.75  -47.25  0.82E-11
1961   2   9   0 -19.70  -47.25  0.25E-11
1961   2   9   0 -19.65  -47.25  0.84E-13
1961   2   9   0 -19.85  -47.20  0.33E-12
