YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6  15  12 -19.75  -48.75  0.63E-13
1956   6  15  12 -19.70  -48.75  0.63E-13
1956   6  15  12 -19.65  -48.75  0.13E-12
1956   6  15  12 -19.70  -48.70  0.13E-12
1956   6  15  12 -19.65  -48.70  0.13E-12
1956   6  15  12 -19.60  -48.70  0.32E-12
1956   6  15  12 -19.55  -48.70  0.44E-12
1956   6  15  12 -19.50  -48.70  0.13E-12
1956   6  15  12 -19.65  -48.65  0.63E-13
1956   6  15  12 -19.60  -48.65  0.25E-12
1956   6  15  12 -19.55  -48.65  0.39E-10
1956   6  15  12 -19.50  -48.65  0.73E-10
1956   6  15  12 -19.45  -48.65  0.11E-10
1956   6  15  12 -19.80  -48.60  0.63E-13
1956   6  15  12 -19.55  -48.60  0.35E-10
1956   6  15  12 -19.50  -48.60  0.19E-09
1956   6  15  12 -19.45  -48.60  0.97E-10
1956   6  15  12 -19.55  -48.55  0.13E-10
1956   6  15  12 -19.50  -48.55  0.17E-09
1956   6  15  12 -19.45  -48.55  0.13E-09
1956   6  15  12 -19.40  -48.55  0.25E-12
1956   6  15  12 -19.55  -48.50  0.57E-11
1956   6  15  12 -19.50  -48.50  0.16E-09
1956   6  15  12 -19.45  -48.50  0.16E-09
1956   6  15  12 -19.40  -48.50  0.19E-11
1956   6  15  12 -19.55  -48.45  0.37E-11
1956   6  15  12 -19.50  -48.45  0.16E-09
1956   6  15  12 -19.45  -48.45  0.16E-09
1956   6  15  12 -19.40  -48.45  0.30E-11
1956   6  15  12 -19.55  -48.40  0.57E-11
1956   6  15  12 -19.50  -48.40  0.17E-09
1956   6  15  12 -19.45  -48.40  0.15E-09
1956   6  15  12 -19.40  -48.40  0.70E-12
1956   6  15  12 -19.55  -48.35  0.18E-10
1956   6  15  12 -19.50  -48.35  0.20E-09
1956   6  15  12 -19.45  -48.35  0.13E-09
1956   6  15  12 -19.55  -48.30  0.61E-10
1956   6  15  12 -19.50  -48.30  0.22E-09
1956   6  15  12 -19.45  -48.30  0.97E-10
1956   6  15  12 -19.55  -48.25  0.16E-09
1956   6  15  12 -19.50  -48.25  0.20E-09
1956   6  15  12 -19.45  -48.25  0.42E-10
1956   6  15  12 -19.60  -48.20  0.14E-10
1956   6  15  12 -19.55  -48.20  0.15E-09
1956   6  15  12 -19.50  -48.20  0.14E-09
1956   6  15  12 -19.45  -48.20  0.16E-11
1956   6  15  12 -19.65  -48.15  0.88E-13
1956   6  15  12 -19.60  -48.15  0.97E-10
1956   6  15  12 -19.55  -48.15  0.23E-09
1956   6  15  12 -19.50  -48.15  0.71E-10
1956   6  15  12 -19.65  -48.10  0.55E-10
1956   6  15  12 -19.60  -48.10  0.31E-09
1956   6  15  12 -19.55  -48.10  0.18E-09
1956   6  15  12 -19.70  -48.05  0.27E-12
1956   6  15  12 -19.65  -48.05  0.17E-09
1956   6  15  12 -19.60  -48.05  0.16E-09
1956   6  15  12 -19.75  -48.00  0.14E-10
1956   6  15  12 -19.70  -48.00  0.29E-09
1956   6  15  12 -19.65  -48.00  0.31E-09
1956   6  15  12 -19.60  -48.00  0.45E-10
1956   6  15  12 -19.80  -47.95  0.10E-09
1956   6  15  12 -19.75  -47.95  0.26E-09
1956   6  15  12 -19.70  -47.95  0.19E-09
1956   6  15  12 -19.65  -47.95  0.42E-11
1956   6  15  12 -20.00  -47.90  0.34E-10
1956   6  15  12 -19.95  -47.90  0.27E-09
1956   6  15  12 -19.90  -47.90  0.33E-09
1956   6  15  12 -19.85  -47.90  0.44E-09
1956   6  15  12 -19.80  -47.90  0.38E-09
1956   6  15  12 -19.75  -47.90  0.21E-09
1956   6  15  12 -19.70  -47.90  0.10E-10
1956   6  15  12 -19.95  -47.85  0.86E-10
1956   6  15  12 -19.90  -47.85  0.49E-10
1956   6  15  12 -19.85  -47.85  0.23E-10
1956   6  16   0 -20.05  -49.00  0.10E-12
1956   6  16   0 -19.90  -49.00  0.49E-13
1956   6  16   0 -20.05  -48.95  0.15E-12
1956   6  16   0 -20.00  -48.95  0.44E-12
1956   6  16   0 -19.95  -48.95  0.25E-12
1956   6  16   0 -19.90  -48.95  0.50E-13
1956   6  16   0 -19.85  -48.95  0.35E-12
1956   6  16   0 -19.80  -48.95  0.15E-12
1956   6  16   0 -20.55  -48.90  0.49E-13
1956   6  16   0 -20.35  -48.90  0.49E-13
1956   6  16   0 -20.30  -48.90  0.98E-13
1956   6  16   0 -20.15  -48.90  0.97E-13
1956   6  16   0 -20.10  -48.90  0.97E-13
1956   6  16   0 -20.05  -48.90  0.29E-12
1956   6  16   0 -20.00  -48.90  0.49E-12
1956   6  16   0 -19.95  -48.90  0.83E-12
1956   6  16   0 -19.90  -48.90  0.93E-12
1956   6  16   0 -19.85  -48.90  0.10E-11
1956   6  16   0 -19.80  -48.90  0.16E-11
1956   6  16   0 -19.75  -48.90  0.11E-11
1956   6  16   0 -19.70  -48.90  0.35E-12
1956   6  16   0 -20.35  -48.85  0.49E-13
1956   6  16   0 -20.15  -48.85  0.49E-12
1956   6  16   0 -20.10  -48.85  0.24E-12
1956   6  16   0 -20.05  -48.85  0.44E-12
1956   6  16   0 -20.00  -48.85  0.15E-11
1956   6  16   0 -19.95  -48.85  0.28E-11
1956   6  16   0 -19.90  -48.85  0.55E-11
1956   6  16   0 -19.85  -48.85  0.94E-11
1956   6  16   0 -19.80  -48.85  0.16E-10
1956   6  16   0 -19.75  -48.85  0.24E-10
1956   6  16   0 -19.70  -48.85  0.24E-10
