YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   5  30  12 -21.20  -49.35  0.25E-13
1952   5  30  12 -21.10  -49.35  0.76E-13
1952   5  30  12 -21.05  -49.35  0.13E-11
1952   5  30  12 -21.00  -49.35  0.29E-11
1952   5  30  12 -20.95  -49.35  0.18E-11
1952   5  30  12 -20.90  -49.35  0.13E-12
1952   5  30  12 -21.20  -49.30  0.25E-13
1952   5  30  12 -21.15  -49.30  0.18E-12
1952   5  30  12 -21.10  -49.30  0.43E-12
1952   5  30  12 -21.05  -49.30  0.44E-11
1952   5  30  12 -21.00  -49.30  0.29E-10
1952   5  30  12 -20.95  -49.30  0.46E-10
1952   5  30  12 -20.90  -49.30  0.19E-10
1952   5  30  12 -21.15  -49.25  0.13E-12
1952   5  30  12 -21.10  -49.25  0.43E-12
1952   5  30  12 -21.05  -49.25  0.31E-11
1952   5  30  12 -21.00  -49.25  0.29E-10
1952   5  30  12 -20.95  -49.25  0.82E-10
1952   5  30  12 -20.90  -49.25  0.99E-10
1952   5  30  12 -20.85  -49.25  0.72E-11
1952   5  30  12 -21.10  -49.20  0.15E-12
1952   5  30  12 -21.05  -49.20  0.64E-12
1952   5  30  12 -21.00  -49.20  0.98E-11
1952   5  30  12 -20.95  -49.20  0.58E-10
1952   5  30  12 -20.90  -49.20  0.14E-09
1952   5  30  12 -20.85  -49.20  0.78E-10
1952   5  30  12 -20.80  -49.20  0.92E-12
1952   5  30  12 -21.05  -49.15  0.21E-12
1952   5  30  12 -21.00  -49.15  0.82E-12
1952   5  30  12 -20.95  -49.15  0.14E-10
1952   5  30  12 -20.90  -49.15  0.75E-10
1952   5  30  12 -20.85  -49.15  0.15E-09
1952   5  30  12 -20.80  -49.15  0.43E-10
1952   5  30  12 -20.75  -49.15  0.26E-13
1952   5  30  12 -21.00  -49.10  0.23E-12
1952   5  30  12 -20.95  -49.10  0.13E-11
1952   5  30  12 -20.90  -49.10  0.21E-10
1952   5  30  12 -20.85  -49.10  0.98E-10
1952   5  30  12 -20.80  -49.10  0.15E-09
1952   5  30  12 -20.75  -49.10  0.16E-10
1952   5  30  12 -21.00  -49.05  0.26E-13
1952   5  30  12 -20.95  -49.05  0.18E-12
1952   5  30  12 -20.90  -49.05  0.19E-11
1952   5  30  12 -20.85  -49.05  0.30E-10
1952   5  30  12 -20.80  -49.05  0.13E-09
1952   5  30  12 -20.75  -49.05  0.12E-09
1952   5  30  12 -20.70  -49.05  0.36E-11
1952   5  30  12 -20.95  -49.00  0.26E-13
1952   5  30  12 -20.90  -49.00  0.52E-13
1952   5  30  12 -20.85  -49.00  0.33E-11
1952   5  30  12 -20.80  -49.00  0.44E-10
1952   5  30  12 -20.75  -49.00  0.16E-09
1952   5  30  12 -20.70  -49.00  0.75E-10
1952   5  30  12 -20.65  -49.00  0.18E-12
1952   5  30  12 -20.85  -48.95  0.10E-12
1952   5  30  12 -20.80  -48.95  0.56E-11
1952   5  30  12 -20.75  -48.95  0.64E-10
1952   5  30  12 -20.70  -48.95  0.17E-09
1952   5  30  12 -20.65  -48.95  0.34E-10
1952   5  30  12 -20.80  -48.90  0.18E-12
1952   5  30  12 -20.75  -48.90  0.94E-11
1952   5  30  12 -20.70  -48.90  0.95E-10
1952   5  30  12 -20.65  -48.90  0.16E-09
1952   5  30  12 -20.60  -48.90  0.94E-11
1952   5  30  12 -20.75  -48.85  0.21E-12
1952   5  30  12 -20.70  -48.85  0.16E-10
1952   5  30  12 -20.65  -48.85  0.14E-09
1952   5  30  12 -20.60  -48.85  0.12E-09
1952   5  30  12 -20.55  -48.85  0.97E-12
1952   5  30  12 -20.70  -48.80  0.55E-12
1952   5  30  12 -20.65  -48.80  0.29E-10
1952   5  30  12 -20.60  -48.80  0.17E-09
1952   5  30  12 -20.55  -48.80  0.65E-10
1952   5  30  12 -20.65  -48.75  0.11E-11
1952   5  30  12 -20.60  -48.75  0.50E-10
1952   5  30  12 -20.55  -48.75  0.19E-09
1952   5  30  12 -20.50  -48.75  0.28E-10
1952   5  30  12 -20.60  -48.70  0.26E-11
1952   5  30  12 -20.55  -48.70  0.90E-10
1952   5  30  12 -20.50  -48.70  0.17E-09
1952   5  30  12 -20.45  -48.70  0.44E-11
1952   5  30  12 -20.55  -48.65  0.68E-11
1952   5  30  12 -20.50  -48.65  0.14E-09
1952   5  30  12 -20.45  -48.65  0.12E-09
1952   5  30  12 -20.40  -48.65  0.16E-12
1952   5  30  12 -20.55  -48.60  0.44E-13
1952   5  30  12 -20.50  -48.60  0.15E-10
1952   5  30  12 -20.45  -48.60  0.19E-09
1952   5  30  12 -20.40  -48.60  0.60E-10
1952   5  30  12 -20.50  -48.55  0.88E-13
1952   5  30  12 -20.45  -48.55  0.34E-10
1952   5  30  12 -20.40  -48.55  0.20E-09
1952   5  30  12 -20.35  -48.55  0.18E-10
1952   5  30  12 -20.45  -48.50  0.48E-12
1952   5  30  12 -20.40  -48.50  0.78E-10
1952   5  30  12 -20.35  -48.50  0.18E-09
1952   5  30  12 -20.40  -48.45  0.19E-11
1952   5  30  12 -20.35  -48.45  0.15E-09
1952   5  30  12 -20.30  -48.45  0.12E-09
1952   5  30  12 -20.35  -48.40  0.88E-11
1952   5  30  12 -20.30  -48.40  0.22E-09
1952   5  30  12 -20.25  -48.40  0.34E-10
1952   5  30  12 -20.30  -48.35  0.36E-10
1952   5  30  12 -20.25  -48.35  0.23E-09
1952   5  30  12 -20.20  -48.35  0.67E-13
1952   5  30  12 -20.30  -48.30  0.34E-12
1952   5  30  12 -20.25  -48.30  0.12E-09
1952   5  30  12 -20.20  -48.30  0.14E-09
1952   5  30  12 -20.25  -48.25  0.12E-11
1952   5  30  12 -20.20  -48.25  0.24E-09
1952   5  30  12 -20.15  -48.25  0.34E-10
1952   5  30  12 -20.20  -48.20  0.18E-10
1952   5  30  12 -20.15  -48.20  0.25E-09
1952   5  30  12 -20.15  -48.15  0.16E-09
1952   5  30  12 -20.10  -48.15  0.11E-09
1952   5  30  12 -20.15  -48.10  0.14E-12
1952   5  30  12 -20.10  -48.10  0.28E-09
1952   5  30  12 -20.10  -48.05  0.78E-10
1952   5  30  12 -20.05  -48.05  0.19E-09
1952   5  30  12 -20.05  -48.00  0.27E-09
1952   5  30  12 -20.05  -47.95  0.32E-10
1952   5  30  12 -20.00  -47.95  0.23E-09
1952   5  30  12 -20.00  -47.90  0.22E-09
1952   5  31   0 -22.25  -50.40  0.39E-13
1952   5  31   0 -22.25  -50.35  0.39E-13
1952   5  31   0 -22.20  -50.35  0.19E-12
1952   5  31   0 -22.15  -50.35  0.39E-13
1952   5  31   0 -22.35  -50.30  0.39E-13
1952   5  31   0 -22.30  -50.30  0.27E-12
1952   5  31   0 -22.25  -50.30  0.16E-12
1952   5  31   0 -22.20  -50.30  0.51E-12
1952   5  31   0 -22.15  -50.30  0.97E-12
1952   5  31   0 -22.10  -50.30  0.12E-11
1952   5  31   0 -22.05  -50.30  0.10E-11
1952   5  31   0 -22.00  -50.30  0.13E-11
1952   5  31   0 -21.95  -50.30  0.50E-12
1952   5  31   0 -21.90  -50.30  0.12E-12
1952   5  31   0 -23.05  -50.25  0.78E-13
1952   5  31   0 -22.55  -50.25  0.10E-12
1952   5  31   0 -22.45  -50.25  0.39E-13
1952   5  31   0 -22.40  -50.25  0.39E-13
1952   5  31   0 -22.35  -50.25  0.19E-12
1952   5  31   0 -22.30  -50.25  0.31E-12
1952   5  31   0 -22.25  -50.25  0.51E-12
1952   5  31   0 -22.20  -50.25  0.13E-11
1952   5  31   0 -22.15  -50.25  0.21E-11
1952   5  31   0 -22.10  -50.25  0.44E-11
1952   5  31   0 -22.05  -50.25  0.78E-11
1952   5  31   0 -22.00  -50.25  0.13E-10
1952   5  31   0 -21.95  -50.25  0.17E-10
1952   5  31   0 -21.90  -50.25  0.14E-10
1952   5  31   0 -21.85  -50.25  0.62E-11
1952   5  31   0 -21.80  -50.25  0.78E-12
1952   5  31   0 -23.05  -50.20  0.39E-13
1952   5  31   0 -23.00  -50.20  0.79E-13
1952   5  31   0 -22.65  -50.20  0.39E-13
1952   5  31   0 -22.60  -50.20  0.12E-12
1952   5  31   0 -22.55  -50.20  0.63E-13
1952   5  31   0 -22.50  -50.20  0.47E-13
1952   5  31   0 -22.40  -50.20  0.27E-12
1952   5  31   0 -22.35  -50.20  0.31E-12
1952   5  31   0 -22.30  -50.20  0.27E-12
1952   5  31   0 -22.25  -50.20  0.46E-12
1952   5  31   0 -22.20  -50.20  0.11E-11
1952   5  31   0 -22.15  -50.20  0.30E-11
1952   5  31   0 -22.10  -50.20  0.46E-11
1952   5  31   0 -22.05  -50.20  0.10E-10
1952   5  31   0 -22.00  -50.20  0.23E-10
1952   5  31   0 -21.95  -50.20  0.39E-10
1952   5  31   0 -21.90  -50.20  0.56E-10
1952   5  31   0 -21.85  -50.20  0.41E-10
1952   5  31   0 -21.80  -50.20  0.12E-10
1952   5  31   0 -21.75  -50.20  0.62E-12
1952   5  31   0 -23.00  -50.15  0.39E-13
1952   5  31   0 -22.95  -50.15  0.47E-13
1952   5  31   0 -22.65  -50.15  0.78E-13
1952   5  31   0 -22.60  -50.15  0.78E-13
1952   5  31   0 -22.55  -50.15  0.10E-12
1952   5  31   0 -22.50  -50.15  0.86E-13
1952   5  31   0 -22.45  -50.15  0.39E-13
1952   5  31   0 -22.40  -50.15  0.78E-13
1952   5  31   0 -22.35  -50.15  0.34E-12
1952   5  31   0 -22.30  -50.15  0.16E-12
1952   5  31   0 -22.25  -50.15  0.24E-12
1952   5  31   0 -22.20  -50.15  0.64E-12
1952   5  31   0 -22.15  -50.15  0.11E-11
1952   5  31   0 -22.10  -50.15  0.30E-11
1952   5  31   0 -22.05  -50.15  0.62E-11
1952   5  31   0 -22.00  -50.15  0.16E-10
1952   5  31   0 -21.95  -50.15  0.39E-10
1952   5  31   0 -21.90  -50.15  0.73E-10
1952   5  31   0 -21.85  -50.15  0.90E-10
1952   5  31   0 -21.80  -50.15  0.51E-10
1952   5  31   0 -21.75  -50.15  0.10E-10
1952   5  31   0 -21.70  -50.15  0.21E-12
1952   5  31   0 -22.95  -50.10  0.24E-13
1952   5  31   0 -22.65  -50.10  0.20E-12
1952   5  31   0 -22.60  -50.10  0.79E-13
1952   5  31   0 -22.55  -50.10  0.95E-13
1952   5  31   0 -22.50  -50.10  0.95E-13
1952   5  31   0 -22.45  -50.10  0.17E-12
1952   5  31   0 -22.40  -50.10  0.78E-13
1952   5  31   0 -22.35  -50.10  0.16E-12
1952   5  31   0 -22.30  -50.10  0.28E-12
1952   5  31   0 -22.25  -50.10  0.14E-12
1952   5  31   0 -22.20  -50.10  0.19E-12
1952   5  31   0 -22.15  -50.10  0.23E-12
1952   5  31   0 -22.10  -50.10  0.70E-12
1952   5  31   0 -22.05  -50.10  0.21E-11
1952   5  31   0 -22.00  -50.10  0.47E-11
1952   5  31   0 -21.95  -50.10  0.15E-10
1952   5  31   0 -21.90  -50.10  0.43E-10
1952   5  31   0 -21.85  -50.10  0.84E-10
1952   5  31   0 -21.80  -50.10  0.10E-09
1952   5  31   0 -21.75  -50.10  0.53E-10
1952   5  31   0 -21.70  -50.10  0.91E-11
1952   5  31   0 -21.65  -50.10  0.19E-12
1952   5  31   0 -22.90  -50.05  0.48E-13
1952   5  31   0 -22.85  -50.05  0.71E-13
1952   5  31   0 -22.60  -50.05  0.79E-13
1952   5  31   0 -22.55  -50.05  0.87E-13
1952   5  31   0 -22.50  -50.05  0.20E-12
1952   5  31   0 -22.45  -50.05  0.24E-13
1952   5  31   0 -22.40  -50.05  0.95E-13
1952   5  31   0 -22.35  -50.05  0.12E-12
1952   5  31   0 -22.30  -50.05  0.14E-12
1952   5  31   0 -22.25  -50.05  0.29E-12
1952   5  31   0 -22.20  -50.05  0.16E-12
1952   5  31   0 -22.15  -50.05  0.21E-12
1952   5  31   0 -22.10  -50.05  0.14E-12
1952   5  31   0 -22.05  -50.05  0.43E-12
1952   5  31   0 -22.00  -50.05  0.11E-11
1952   5  31   0 -21.95  -50.05  0.27E-11
1952   5  31   0 -21.90  -50.05  0.13E-10
1952   5  31   0 -21.85  -50.05  0.40E-10
1952   5  31   0 -21.80  -50.05  0.86E-10
1952   5  31   0 -21.75  -50.05  0.11E-09
1952   5  31   0 -21.70  -50.05  0.56E-10
1952   5  31   0 -21.65  -50.05  0.89E-11
1952   5  31   0 -21.60  -50.05  0.17E-12
1952   5  31   0 -22.85  -50.00  0.72E-13
1952   5  31   0 -22.80  -50.00  0.48E-13
1952   5  31   0 -22.60  -50.00  0.24E-13
1952   5  31   0 -22.55  -50.00  0.24E-12
1952   5  31   0 -22.50  -50.00  0.87E-13
1952   5  31   0 -22.45  -50.00  0.24E-12
1952   5  31   0 -22.35  -50.00  0.14E-12
1952   5  31   0 -22.30  -50.00  0.14E-12
1952   5  31   0 -22.25  -50.00  0.17E-12
1952   5  31   0 -22.20  -50.00  0.29E-12
1952   5  31   0 -22.15  -50.00  0.12E-12
1952   5  31   0 -22.10  -50.00  0.24E-13
