YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  12  12 -20.25  -49.35  0.63E-13
1979  10  12  12 -20.40  -49.30  0.63E-13
1979  10  12  12 -20.30  -49.30  0.63E-13
1979  10  12  12 -20.25  -49.30  0.44E-12
1979  10  12  12 -20.20  -49.30  0.11E-11
1979  10  12  12 -20.15  -49.30  0.11E-11
1979  10  12  12 -20.10  -49.30  0.57E-12
1979  10  12  12 -20.30  -49.25  0.17E-12
1979  10  12  12 -20.25  -49.25  0.62E-12
1979  10  12  12 -20.20  -49.25  0.34E-11
1979  10  12  12 -20.15  -49.25  0.13E-10
1979  10  12  12 -20.10  -49.25  0.18E-10
1979  10  12  12 -20.05  -49.25  0.34E-11
1979  10  12  12 -20.25  -49.20  0.11E-12
1979  10  12  12 -20.20  -49.20  0.20E-11
1979  10  12  12 -20.15  -49.20  0.15E-10
1979  10  12  12 -20.10  -49.20  0.32E-10
1979  10  12  12 -20.05  -49.20  0.21E-10
1979  10  12  12 -20.20  -49.15  0.97E-12
1979  10  12  12 -20.15  -49.15  0.11E-10
1979  10  12  12 -20.10  -49.15  0.37E-10
1979  10  12  12 -20.05  -49.15  0.38E-10
1979  10  12  12 -20.00  -49.15  0.88E-12
1979  10  12  12 -20.20  -49.10  0.36E-12
1979  10  12  12 -20.15  -49.10  0.45E-11
1979  10  12  12 -20.10  -49.10  0.34E-10
1979  10  12  12 -20.05  -49.10  0.59E-10
1979  10  12  12 -20.00  -49.10  0.71E-11
1979  10  12  12 -20.20  -49.05  0.52E-13
1979  10  12  12 -20.15  -49.05  0.17E-11
1979  10  12  12 -20.10  -49.05  0.27E-10
1979  10  12  12 -20.05  -49.05  0.71E-10
1979  10  12  12 -20.00  -49.05  0.24E-10
1979  10  12  12 -20.20  -49.00  0.43E-13
1979  10  12  12 -20.15  -49.00  0.53E-12
1979  10  12  12 -20.10  -49.00  0.20E-10
1979  10  12  12 -20.05  -49.00  0.82E-10
1979  10  12  12 -20.00  -49.00  0.51E-10
1979  10  12  12 -20.15  -48.95  0.87E-13
1979  10  12  12 -20.10  -48.95  0.95E-11
1979  10  12  12 -20.05  -48.95  0.78E-10
1979  10  12  12 -20.00  -48.95  0.85E-10
1979  10  12  12 -20.10  -48.90  0.21E-11
1979  10  12  12 -20.05  -48.90  0.70E-10
1979  10  12  12 -20.00  -48.90  0.12E-09
1979  10  12  12 -19.95  -48.90  0.31E-11
1979  10  12  12 -20.10  -48.85  0.57E-12
1979  10  12  12 -20.05  -48.85  0.51E-10
1979  10  12  12 -20.00  -48.85  0.14E-09
1979  10  12  12 -19.95  -48.85  0.15E-10
1979  10  12  12 -20.10  -48.80  0.44E-13
1979  10  12  12 -20.05  -48.80  0.27E-10
1979  10  12  12 -20.00  -48.80  0.15E-09
1979  10  12  12 -19.95  -48.80  0.40E-10
1979  10  12  12 -20.05  -48.75  0.90E-11
1979  10  12  12 -20.00  -48.75  0.14E-09
1979  10  12  12 -19.95  -48.75  0.74E-10
1979  10  12  12 -20.05  -48.70  0.13E-11
1979  10  12  12 -20.00  -48.70  0.11E-09
1979  10  12  12 -19.95  -48.70  0.11E-09
1979  10  12  12 -19.90  -48.70  0.26E-12
1979  10  12  12 -20.05  -48.65  0.44E-13
1979  10  12  12 -20.00  -48.65  0.72E-10
1979  10  12  12 -19.95  -48.65  0.13E-09
1979  10  12  12 -19.90  -48.65  0.85E-11
1979  10  12  12 -20.00  -48.60  0.33E-10
1979  10  12  12 -19.95  -48.60  0.14E-09
1979  10  12  12 -19.90  -48.60  0.32E-10
1979  10  12  12 -20.00  -48.55  0.84E-11
1979  10  12  12 -19.95  -48.55  0.13E-09
1979  10  12  12 -19.90  -48.55  0.70E-10
1979  10  12  12 -20.00  -48.50  0.80E-12
1979  10  12  12 -19.95  -48.50  0.98E-10
1979  10  12  12 -19.90  -48.50  0.99E-10
1979  10  12  12 -19.85  -48.50  0.47E-12
1979  10  12  12 -19.95  -48.45  0.73E-10
1979  10  12  12 -19.90  -48.45  0.13E-09
1979  10  12  12 -19.85  -48.45  0.48E-11
1979  10  12  12 -19.95  -48.40  0.36E-10
1979  10  12  12 -19.90  -48.40  0.15E-09
1979  10  12  12 -19.85  -48.40  0.31E-10
1979  10  12  12 -19.95  -48.35  0.13E-10
1979  10  12  12 -19.90  -48.35  0.16E-09
1979  10  12  12 -19.85  -48.35  0.49E-10
1979  10  12  12 -19.95  -48.30  0.27E-11
1979  10  12  12 -19.90  -48.30  0.16E-09
1979  10  12  12 -19.85  -48.30  0.74E-10
1979  10  12  12 -19.95  -48.25  0.21E-12
1979  10  12  12 -19.90  -48.25  0.15E-09
1979  10  12  12 -19.85  -48.25  0.11E-09
1979  10  12  12 -19.90  -48.20  0.15E-09
1979  10  12  12 -19.85  -48.20  0.12E-09
1979  10  12  12 -19.90  -48.15  0.17E-09
1979  10  12  12 -19.85  -48.15  0.12E-09
1979  10  12  12 -19.90  -48.10  0.22E-09
1979  10  12  12 -19.85  -48.10  0.11E-09
1979  10  12  12 -19.90  -48.05  0.27E-09
1979  10  12  12 -19.85  -48.05  0.42E-10
1979  10  12  12 -19.95  -48.00  0.18E-10
1979  10  12  12 -19.90  -48.00  0.34E-09
1979  10  12  12 -19.95  -47.95  0.23E-09
1979  10  12  12 -19.90  -47.95  0.14E-09
1979  10  12  12 -20.00  -47.90  0.34E-10
1979  10  12  12 -19.95  -47.90  0.35E-09
1979  10  13   0 -20.60  -49.75  0.12E-12
1979  10  13   0 -20.75  -49.65  0.23E-12
1979  10  13   0 -20.70  -49.65  0.12E-12
1979  10  13   0 -20.60  -49.65  0.81E-13
1979  10  13   0 -20.50  -49.65  0.59E-12
1979  10  13   0 -20.45  -49.65  0.35E-12
1979  10  13   0 -20.40  -49.65  0.12E-12
1979  10  13   0 -20.55  -49.60  0.24E-12
1979  10  13   0 -20.50  -49.60  0.14E-11
1979  10  13   0 -20.45  -49.60  0.13E-11
1979  10  13   0 -20.40  -49.60  0.20E-11
1979  10  13   0 -20.35  -49.60  0.23E-12
1979  10  13   0 -20.85  -49.55  0.80E-13
1979  10  13   0 -20.60  -49.55  0.80E-13
1979  10  13   0 -20.55  -49.55  0.66E-12
1979  10  13   0 -20.50  -49.55  0.17E-11
1979  10  13   0 -20.45  -49.55  0.60E-11
1979  10  13   0 -20.40  -49.55  0.91E-11
1979  10  13   0 -20.35  -49.55  0.59E-11
1979  10  13   0 -20.30  -49.55  0.18E-11
1979  10  13   0 -20.85  -49.50  0.16E-12
