YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  23  12 -19.45  -48.45  0.63E-12
2012   6  23  12 -19.55  -48.40  0.65E-12
2012   6  23  12 -19.50  -48.40  0.13E-11
2012   6  23  12 -19.75  -48.35  0.63E-12
2012   6  23  12 -19.65  -48.35  0.65E-12
2012   6  23  12 -19.55  -48.35  0.87E-12
2012   6  23  12 -19.50  -48.35  0.15E-11
2012   6  23  12 -19.25  -48.35  0.73E-12
2012   6  23  12 -19.20  -48.35  0.55E-12
2012   6  23  12 -19.70  -48.30  0.13E-11
2012   6  23  12 -19.65  -48.30  0.64E-12
2012   6  23  12 -19.60  -48.30  0.24E-11
2012   6  23  12 -19.55  -48.30  0.15E-11
2012   6  23  12 -19.50  -48.30  0.15E-11
2012   6  23  12 -19.35  -48.30  0.86E-12
2012   6  23  12 -19.25  -48.30  0.15E-11
2012   6  23  12 -19.80  -48.25  0.13E-11
2012   6  23  12 -19.75  -48.25  0.13E-11
2012   6  23  12 -19.70  -48.25  0.15E-11
2012   6  23  12 -19.60  -48.25  0.87E-12
2012   6  23  12 -19.55  -48.25  0.87E-12
2012   6  23  12 -19.50  -48.25  0.87E-12
2012   6  23  12 -19.40  -48.25  0.86E-12
2012   6  23  12 -19.30  -48.25  0.74E-12
2012   6  23  12 -19.85  -48.20  0.66E-12
2012   6  23  12 -19.80  -48.20  0.20E-11
2012   6  23  12 -19.70  -48.20  0.24E-11
2012   6  23  12 -19.65  -48.20  0.18E-11
2012   6  23  12 -19.60  -48.20  0.88E-12
2012   6  23  12 -19.50  -48.20  0.87E-12
2012   6  23  12 -19.25  -48.20  0.16E-11
2012   6  23  12 -19.90  -48.15  0.67E-12
2012   6  23  12 -19.85  -48.15  0.27E-11
2012   6  23  12 -19.80  -48.15  0.30E-11
2012   6  23  12 -19.75  -48.15  0.26E-11
2012   6  23  12 -19.70  -48.15  0.51E-11
2012   6  23  12 -19.65  -48.15  0.26E-11
2012   6  23  12 -19.60  -48.15  0.88E-12
2012   6  23  12 -19.55  -48.15  0.87E-12
2012   6  23  12 -19.50  -48.15  0.87E-12
2012   6  23  12 -19.35  -48.15  0.86E-12
2012   6  23  12 -19.30  -48.15  0.74E-12
2012   6  23  12 -19.90  -48.10  0.29E-11
2012   6  23  12 -19.85  -48.10  0.31E-11
2012   6  23  12 -19.80  -48.10  0.31E-11
2012   6  23  12 -19.75  -48.10  0.35E-11
2012   6  23  12 -19.70  -48.10  0.88E-12
2012   6  23  12 -19.65  -48.10  0.53E-11
2012   6  23  12 -19.60  -48.10  0.26E-11
2012   6  23  12 -19.55  -48.10  0.87E-12
2012   6  23  12 -19.50  -48.10  0.39E-11
2012   6  23  12 -19.45  -48.10  0.87E-12
2012   6  23  12 -19.35  -48.10  0.86E-12
2012   6  23  12 -19.95  -48.05  0.13E-11
2012   6  23  12 -19.90  -48.05  0.83E-11
2012   6  23  12 -19.85  -48.05  0.11E-10
2012   6  23  12 -19.80  -48.05  0.87E-11
2012   6  23  12 -19.70  -48.05  0.69E-11
2012   6  23  12 -19.65  -48.05  0.66E-12
2012   6  23  12 -19.60  -48.05  0.20E-11
2012   6  23  12 -19.55  -48.05  0.13E-11
2012   6  23  12 -19.50  -48.05  0.66E-12
2012   6  23  12 -19.40  -48.05  0.65E-12
2012   6  23  12 -19.30  -48.05  0.56E-12
2012   6  23  12 -19.95  -48.00  0.54E-11
2012   6  23  12 -19.90  -48.00  0.17E-10
2012   6  23  12 -19.85  -48.00  0.12E-10
2012   6  23  12 -19.80  -48.00  0.29E-11
2012   6  23  12 -19.75  -48.00  0.62E-11
2012   6  23  12 -19.70  -48.00  0.27E-11
2012   6  23  12 -19.65  -48.00  0.33E-11
2012   6  23  12 -19.60  -48.00  0.13E-11
2012   6  23  12 -19.55  -48.00  0.66E-12
2012   6  23  12 -19.50  -48.00  0.66E-12
2012   6  23  12 -19.95  -47.95  0.36E-10
2012   6  23  12 -19.90  -47.95  0.26E-10
2012   6  23  12 -19.85  -47.95  0.14E-10
2012   6  23  12 -19.80  -47.95  0.87E-11
2012   6  23  12 -19.75  -47.95  0.60E-11
2012   6  23  12 -19.70  -47.95  0.53E-11
2012   6  23  12 -19.65  -47.95  0.22E-11
2012   6  23  12 -19.60  -47.95  0.37E-11
2012   6  23  12 -19.50  -47.95  0.57E-12
2012   6  23  12 -19.45  -47.95  0.65E-12
2012   6  23  12 -19.35  -47.95  0.56E-12
2012   6  23  12 -19.30  -47.95  0.56E-12
2012   6  23  12 -19.95  -47.90  0.19E-09
2012   6  23  12 -19.90  -47.90  0.46E-10
2012   6  23  12 -19.85  -47.90  0.13E-10
2012   6  23  12 -19.80  -47.90  0.90E-11
2012   6  23  12 -19.75  -47.90  0.54E-11
2012   6  23  12 -19.70  -47.90  0.36E-11
2012   6  23  12 -19.65  -47.90  0.27E-11
2012   6  23  12 -19.60  -47.90  0.88E-12
2012   6  23  12 -19.55  -47.90  0.16E-11
2012   6  23  12 -19.50  -47.90  0.76E-12
2012   6  23  12 -20.00  -47.85  0.12E-10
2012   6  23  12 -19.95  -47.85  0.14E-09
2012   6  23  12 -19.90  -47.85  0.37E-10
2012   6  23  12 -19.85  -47.85  0.24E-10
2012   6  23  12 -19.80  -47.85  0.16E-10
2012   6  23  12 -19.75  -47.85  0.35E-11
2012   6  23  12 -19.70  -47.85  0.48E-11
2012   6  23  12 -19.65  -47.85  0.23E-11
2012   6  23  12 -19.60  -47.85  0.77E-12
2012   6  23  12 -19.50  -47.85  0.76E-12
2012   6  23  12 -19.80  -47.80  0.16E-11
2012   6  24   0 -19.20  -48.75  0.59E-12
2012   6  24   0 -18.90  -48.75  0.58E-12
2012   6  24   0 -19.45  -48.70  0.58E-12
2012   6  24   0 -19.40  -48.70  0.82E-12
2012   6  24   0 -19.30  -48.70  0.12E-11
2012   6  24   0 -19.25  -48.70  0.58E-12
2012   6  24   0 -18.95  -48.70  0.57E-12
2012   6  24   0 -18.90  -48.70  0.12E-11
2012   6  24   0 -18.85  -48.70  0.12E-11
2012   6  24   0 -18.80  -48.70  0.57E-12
2012   6  24   0 -19.65  -48.65  0.59E-12
2012   6  24   0 -19.50  -48.65  0.83E-12
2012   6  24   0 -19.45  -48.65  0.58E-12
2012   6  24   0 -19.40  -48.65  0.26E-11
2012   6  24   0 -19.30  -48.65  0.14E-11
2012   6  24   0 -19.25  -48.65  0.14E-11
2012   6  24   0 -19.20  -48.65  0.58E-12
2012   6  24   0 -19.15  -48.65  0.13E-11
2012   6  24   0 -19.10  -48.65  0.15E-11
2012   6  24   0 -19.00  -48.65  0.12E-11
2012   6  24   0 -18.95  -48.65  0.58E-12
2012   6  24   0 -18.90  -48.65  0.19E-11
2012   6  24   0 -18.85  -48.65  0.77E-12
2012   6  24   0 -19.65  -48.60  0.14E-11
2012   6  24   0 -19.60  -48.60  0.36E-11
2012   6  24   0 -19.55  -48.60  0.54E-11
2012   6  24   0 -19.50  -48.60  0.30E-11
