YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  22  12 -20.00  -47.90  0.36E-09
1979   1  22  12 -20.00  -47.85  0.68E-09
1979   1  22  12 -19.95  -47.85  0.13E-08
1979   1  22  12 -19.90  -47.85  0.13E-08
1979   1  22  12 -19.85  -47.80  0.98E-09
1979   1  22  12 -19.80  -47.80  0.32E-09
1979   1  22  12 -19.80  -47.75  0.77E-09
1979   1  22  12 -19.80  -47.70  0.17E-09
1979   1  22  12 -19.75  -47.70  0.41E-09
1979   1  22  12 -19.80  -47.65  0.85E-12
1979   1  22  12 -19.75  -47.65  0.46E-09
1979   1  22  12 -19.75  -47.60  0.34E-09
1979   1  22  12 -19.75  -47.55  0.12E-10
1979   1  23   0 -19.75  -47.60  0.23E-10
1979   1  23   0 -19.75  -47.55  0.27E-09
1979   1  23   0 -19.70  -47.55  0.19E-10
1979   1  23   0 -19.75  -47.50  0.10E-09
1979   1  23   0 -19.70  -47.50  0.19E-09
1979   1  23   0 -19.75  -47.45  0.65E-11
1979   1  23   0 -19.70  -47.45  0.23E-09
1979   1  23   0 -19.65  -47.45  0.58E-12
1979   1  23   0 -19.75  -47.40  0.37E-12
1979   1  23   0 -19.70  -47.40  0.15E-09
1979   1  23   0 -19.65  -47.40  0.71E-10
1979   1  23   0 -19.75  -47.35  0.12E-12
1979   1  23   0 -19.70  -47.35  0.25E-10
1979   1  23   0 -19.65  -47.35  0.17E-09
1979   1  23   0 -19.60  -47.35  0.26E-11
1979   1  23   0 -19.70  -47.30  0.31E-11
1979   1  23   0 -19.65  -47.30  0.10E-09
1979   1  23   0 -19.60  -47.30  0.86E-10
1979   1  23   0 -19.70  -47.25  0.78E-12
1979   1  23   0 -19.65  -47.25  0.18E-10
1979   1  23   0 -19.60  -47.25  0.14E-09
1979   1  23   0 -19.55  -47.25  0.23E-10
1979   1  23   0 -19.70  -47.20  0.41E-13
1979   1  23   0 -19.65  -47.20  0.33E-11
1979   1  23   0 -19.60  -47.20  0.44E-10
1979   1  23   0 -19.55  -47.20  0.11E-09
1979   1  23   0 -19.50  -47.20  0.46E-11
1979   1  23   0 -19.70  -47.15  0.41E-13
1979   1  23   0 -19.65  -47.15  0.52E-12
1979   1  23   0 -19.60  -47.15  0.75E-11
