YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2   1  12 -20.50  -48.40  0.75E-11
1956   2   1  12 -20.45  -48.40  0.62E-10
1956   2   1  12 -20.40  -48.40  0.88E-10
1956   2   1  12 -20.35  -48.40  0.11E-09
1956   2   1  12 -20.30  -48.40  0.74E-10
1956   2   1  12 -20.25  -48.40  0.65E-10
1956   2   1  12 -20.20  -48.40  0.11E-10
1956   2   1  12 -20.50  -48.35  0.98E-10
1956   2   1  12 -20.45  -48.35  0.24E-09
1956   2   1  12 -20.40  -48.35  0.25E-09
1956   2   1  12 -20.35  -48.35  0.21E-09
1956   2   1  12 -20.30  -48.35  0.30E-09
1956   2   1  12 -20.25  -48.35  0.29E-09
1956   2   1  12 -20.20  -48.35  0.36E-09
1956   2   1  12 -20.15  -48.35  0.21E-09
1956   2   1  12 -20.10  -48.35  0.87E-10
1956   2   1  12 -20.50  -48.30  0.51E-12
1956   2   1  12 -20.25  -48.30  0.13E-10
1956   2   1  12 -20.20  -48.30  0.64E-10
1956   2   1  12 -20.15  -48.30  0.33E-09
1956   2   1  12 -20.10  -48.30  0.30E-09
1956   2   1  12 -20.05  -48.30  0.15E-09
1956   2   1  12 -20.10  -48.25  0.15E-09
1956   2   1  12 -20.05  -48.25  0.37E-09
1956   2   1  12 -20.00  -48.25  0.11E-09
1956   2   1  12 -20.05  -48.20  0.25E-09
1956   2   1  12 -20.00  -48.20  0.29E-09
1956   2   1  12 -20.00  -48.15  0.53E-09
1956   2   1  12 -19.95  -48.15  0.60E-11
1956   2   1  12 -20.00  -48.10  0.29E-09
1956   2   1  12 -19.95  -48.10  0.24E-09
1956   2   1  12 -20.00  -48.05  0.12E-09
1956   2   1  12 -19.95  -48.05  0.42E-09
1956   2   1  12 -19.95  -48.00  0.56E-09
1956   2   1  12 -19.95  -47.95  0.51E-09
1956   2   1  12 -20.00  -47.90  0.17E-09
1956   2   1  12 -19.95  -47.90  0.26E-09
1956   2   2   0 -20.70  -48.55  0.12E-12
1956   2   2   0 -20.65  -48.55  0.35E-12
1956   2   2   0 -20.60  -48.55  0.12E-12
1956   2   2   0 -20.75  -48.50  0.35E-12
1956   2   2   0 -20.70  -48.50  0.28E-11
1956   2   2   0 -20.65  -48.50  0.67E-11
1956   2   2   0 -20.60  -48.50  0.28E-11
1956   2   2   0 -20.75  -48.45  0.40E-11
1956   2   2   0 -20.70  -48.45  0.24E-10
1956   2   2   0 -20.65  -48.45  0.16E-10
1956   2   2   0 -20.60  -48.45  0.27E-11
1956   2   2   0 -20.55  -48.45  0.12E-12
1956   2   2   0 -20.80  -48.40  0.12E-12
1956   2   2   0 -20.75  -48.40  0.18E-10
1956   2   2   0 -20.70  -48.40  0.39E-10
1956   2   2   0 -20.65  -48.40  0.67E-11
1956   2   2   0 -20.60  -48.40  0.13E-11
1956   2   2   0 -20.55  -48.40  0.55E-11
1956   2   2   0 -20.50  -48.40  0.22E-10
1956   2   2   0 -20.85  -48.35  0.81E-13
1956   2   2   0 -20.80  -48.35  0.13E-10
1956   2   2   0 -20.75  -48.35  0.16E-09
1956   2   2   0 -20.70  -48.35  0.19E-09
1956   2   2   0 -20.65  -48.35  0.22E-09
1956   2   2   0 -20.60  -48.35  0.27E-09
1956   2   2   0 -20.55  -48.35  0.29E-09
1956   2   2   0 -20.50  -48.35  0.17E-09
1956   2   2   0 -20.85  -48.30  0.34E-11
1956   2   2   0 -20.80  -48.30  0.29E-09
1956   2   2   0 -20.75  -48.30  0.48E-09
1956   2   2   0 -20.70  -48.30  0.20E-09
1956   2   2   0 -20.65  -48.30  0.13E-09
1956   2   2   0 -20.60  -48.30  0.87E-10
1956   2   2   0 -20.55  -48.30  0.32E-10
1956   2   2   0 -20.50  -48.30  0.50E-11
1956   2   2   0 -20.85  -48.25  0.19E-11
1956   2   2   0 -20.80  -48.25  0.98E-10
1956   2   2   0 -20.75  -48.25  0.22E-10
