YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2   7  12 -20.00  -47.90  0.22E-10
1964   2   7  12 -20.05  -47.85  0.37E-09
1964   2   7  12 -20.00  -47.85  0.37E-09
1964   2   7  12 -20.30  -47.80  0.17E-11
1964   2   7  12 -20.25  -47.80  0.82E-11
1964   2   7  12 -20.20  -47.80  0.77E-10
1964   2   7  12 -20.15  -47.80  0.44E-09
1964   2   7  12 -20.10  -47.80  0.56E-09
1964   2   7  12 -20.05  -47.80  0.15E-09
1964   2   7  12 -20.55  -47.75  0.58E-12
1964   2   7  12 -20.50  -47.75  0.23E-10
1964   2   7  12 -20.45  -47.75  0.11E-09
1964   2   7  12 -20.40  -47.75  0.23E-09
1964   2   7  12 -20.35  -47.75  0.35E-09
1964   2   7  12 -20.30  -47.75  0.44E-09
1964   2   7  12 -20.25  -47.75  0.51E-09
1964   2   7  12 -20.20  -47.75  0.43E-09
1964   2   7  12 -20.15  -47.75  0.92E-10
1964   2   7  12 -20.65  -47.70  0.50E-11
1964   2   7  12 -20.60  -47.70  0.65E-10
1964   2   7  12 -20.55  -47.70  0.18E-09
1964   2   7  12 -20.50  -47.70  0.27E-09
1964   2   7  12 -20.45  -47.70  0.26E-09
1964   2   7  12 -20.40  -47.70  0.18E-09
1964   2   7  12 -20.35  -47.70  0.10E-09
1964   2   7  12 -20.30  -47.70  0.45E-10
1964   2   7  12 -20.25  -47.70  0.10E-10
1964   2   7  12 -20.20  -47.70  0.53E-12
1964   2   7  12 -20.70  -47.65  0.28E-10
1964   2   7  12 -20.65  -47.65  0.16E-09
1964   2   7  12 -20.60  -47.65  0.20E-09
1964   2   7  12 -20.55  -47.65  0.14E-09
1964   2   7  12 -20.50  -47.65  0.71E-10
1964   2   7  12 -20.45  -47.65  0.34E-10
1964   2   7  12 -20.40  -47.65  0.17E-10
1964   2   7  12 -20.35  -47.65  0.71E-11
1964   2   7  12 -20.30  -47.65  0.15E-11
1964   2   7  12 -20.75  -47.60  0.10E-11
1964   2   7  12 -20.70  -47.60  0.78E-10
1964   2   7  12 -20.65  -47.60  0.12E-09
1964   2   7  12 -20.60  -47.60  0.59E-10
1964   2   7  12 -20.55  -47.60  0.26E-10
1964   2   7  12 -20.50  -47.60  0.14E-10
1964   2   7  12 -20.45  -47.60  0.79E-11
1964   2   7  12 -20.40  -47.60  0.22E-11
1964   2   7  12 -20.35  -47.60  0.43E-12
