YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  27  12 -20.10  -49.05  0.97E-11
2008   3  27  12 -20.05  -49.05  0.15E-10
2008   3  27  12 -20.15  -49.00  0.19E-11
2008   3  27  12 -20.10  -49.00  0.19E-10
2008   3  27  12 -20.05  -49.00  0.24E-10
2008   3  27  12 -20.00  -49.00  0.16E-11
2008   3  27  12 -20.15  -48.95  0.10E-10
2008   3  27  12 -20.10  -48.95  0.26E-10
2008   3  27  12 -20.05  -48.95  0.27E-10
2008   3  27  12 -20.00  -48.95  0.44E-11
2008   3  27  12 -20.15  -48.90  0.16E-10
2008   3  27  12 -20.10  -48.90  0.24E-10
2008   3  27  12 -20.05  -48.90  0.23E-10
2008   3  27  12 -20.00  -48.90  0.13E-10
2008   3  27  12 -20.20  -48.85  0.64E-12
2008   3  27  12 -20.15  -48.85  0.20E-10
2008   3  27  12 -20.10  -48.85  0.22E-10
2008   3  27  12 -20.05  -48.85  0.21E-10
2008   3  27  12 -20.00  -48.85  0.12E-10
2008   3  27  12 -20.30  -48.80  0.64E-12
2008   3  27  12 -20.20  -48.80  0.26E-11
2008   3  27  12 -20.15  -48.80  0.23E-10
2008   3  27  12 -20.10  -48.80  0.19E-10
2008   3  27  12 -20.05  -48.80  0.24E-10
2008   3  27  12 -20.00  -48.80  0.13E-10
2008   3  27  12 -20.30  -48.75  0.64E-12
2008   3  27  12 -20.25  -48.75  0.19E-11
2008   3  27  12 -20.20  -48.75  0.26E-11
2008   3  27  12 -20.15  -48.75  0.21E-10
2008   3  27  12 -20.10  -48.75  0.17E-10
2008   3  27  12 -20.05  -48.75  0.26E-10
2008   3  27  12 -20.00  -48.75  0.16E-10
2008   3  27  12 -20.25  -48.70  0.26E-11
2008   3  27  12 -20.20  -48.70  0.39E-11
2008   3  27  12 -20.15  -48.70  0.34E-10
2008   3  27  12 -20.10  -48.70  0.12E-10
2008   3  27  12 -20.05  -48.70  0.25E-10
2008   3  27  12 -20.00  -48.70  0.30E-10
2008   3  27  12 -19.95  -48.70  0.56E-11
2008   3  27  12 -20.25  -48.65  0.26E-11
2008   3  27  12 -20.20  -48.65  0.45E-11
2008   3  27  12 -20.15  -48.65  0.32E-10
2008   3  27  12 -20.10  -48.65  0.16E-10
2008   3  27  12 -20.05  -48.65  0.14E-10
2008   3  27  12 -20.00  -48.65  0.23E-10
2008   3  27  12 -19.95  -48.65  0.90E-11
2008   3  27  12 -20.25  -48.60  0.13E-11
2008   3  27  12 -20.20  -48.60  0.45E-11
2008   3  27  12 -20.15  -48.60  0.31E-10
2008   3  27  12 -20.10  -48.60  0.22E-10
2008   3  27  12 -20.05  -48.60  0.28E-10
2008   3  27  12 -20.00  -48.60  0.33E-10
2008   3  27  12 -19.95  -48.60  0.96E-11
2008   3  27  12 -20.25  -48.55  0.20E-11
2008   3  27  12 -20.20  -48.55  0.13E-11
2008   3  27  12 -20.15  -48.55  0.23E-10
2008   3  27  12 -20.10  -48.55  0.34E-10
2008   3  27  12 -20.05  -48.55  0.23E-10
2008   3  27  12 -20.00  -48.55  0.41E-10
2008   3  27  12 -19.95  -48.55  0.15E-10
2008   3  27  12 -20.20  -48.50  0.20E-11
2008   3  27  12 -20.15  -48.50  0.15E-10
2008   3  27  12 -20.10  -48.50  0.41E-10
2008   3  27  12 -20.05  -48.50  0.33E-10
2008   3  27  12 -20.00  -48.50  0.24E-10
2008   3  27  12 -19.95  -48.50  0.19E-10
2008   3  27  12 -19.90  -48.50  0.28E-11
2008   3  27  12 -20.20  -48.45  0.66E-12
2008   3  27  12 -20.15  -48.45  0.64E-11
2008   3  27  12 -20.10  -48.45  0.65E-10
2008   3  27  12 -20.05  -48.45  0.29E-10
2008   3  27  12 -20.00  -48.45  0.34E-10
2008   3  27  12 -19.95  -48.45  0.41E-10
2008   3  27  12 -19.90  -48.45  0.51E-11
2008   3  27  12 -20.15  -48.40  0.64E-12
2008   3  27  12 -20.10  -48.40  0.71E-10
2008   3  27  12 -20.05  -48.40  0.30E-10
2008   3  27  12 -20.00  -48.40  0.24E-10
2008   3  27  12 -19.95  -48.40  0.28E-10
2008   3  27  12 -19.90  -48.40  0.18E-10
2008   3  27  12 -20.10  -48.35  0.63E-10
2008   3  27  12 -20.05  -48.35  0.23E-10
2008   3  27  12 -20.00  -48.35  0.47E-10
2008   3  27  12 -19.95  -48.35  0.39E-10
2008   3  27  12 -19.90  -48.35  0.21E-10
2008   3  27  12 -20.10  -48.30  0.36E-10
2008   3  27  12 -20.05  -48.30  0.65E-10
2008   3  27  12 -20.00  -48.30  0.39E-10
2008   3  27  12 -19.95  -48.30  0.57E-10
2008   3  27  12 -19.90  -48.30  0.29E-10
2008   3  27  12 -19.85  -48.30  0.57E-12
2008   3  27  12 -20.10  -48.25  0.39E-11
2008   3  27  12 -20.05  -48.25  0.13E-09
2008   3  27  12 -20.00  -48.25  0.55E-10
2008   3  27  12 -19.95  -48.25  0.30E-10
2008   3  27  12 -19.90  -48.25  0.41E-10
2008   3  27  12 -19.85  -48.25  0.12E-10
2008   3  27  12 -20.05  -48.20  0.14E-09
2008   3  27  12 -20.00  -48.20  0.47E-10
2008   3  27  12 -19.95  -48.20  0.50E-10
2008   3  27  12 -19.90  -48.20  0.62E-10
2008   3  27  12 -19.85  -48.20  0.10E-10
2008   3  27  12 -20.05  -48.15  0.17E-09
2008   3  27  12 -20.00  -48.15  0.88E-10
2008   3  27  12 -19.95  -48.15  0.50E-10
2008   3  27  12 -19.90  -48.15  0.50E-10
2008   3  27  12 -19.85  -48.15  0.14E-10
2008   3  27  12 -20.05  -48.10  0.13E-09
2008   3  27  12 -20.00  -48.10  0.12E-09
2008   3  27  12 -19.95  -48.10  0.12E-09
