YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   9  20  12 -18.75  -48.55  0.72E-12
1998   9  20  12 -19.25  -48.50  0.82E-12
1998   9  20  12 -19.15  -48.50  0.82E-12
1998   9  20  12 -18.95  -48.50  0.82E-12
1998   9  20  12 -18.75  -48.50  0.81E-12
1998   9  20  12 -19.35  -48.45  0.83E-12
1998   9  20  12 -19.00  -48.45  0.82E-12
1998   9  20  12 -18.75  -48.45  0.73E-12
1998   9  20  12 -19.40  -48.40  0.82E-12
1998   9  20  12 -19.25  -48.40  0.16E-11
1998   9  20  12 -19.20  -48.40  0.16E-11
1998   9  20  12 -19.15  -48.40  0.82E-12
1998   9  20  12 -19.10  -48.40  0.33E-11
1998   9  20  12 -19.05  -48.40  0.56E-12
1998   9  20  12 -19.00  -48.40  0.82E-12
1998   9  20  12 -18.95  -48.40  0.74E-12
1998   9  20  12 -18.90  -48.40  0.73E-12
1998   9  20  12 -19.60  -48.35  0.83E-12
1998   9  20  12 -19.45  -48.35  0.17E-11
1998   9  20  12 -19.35  -48.35  0.83E-12
1998   9  20  12 -19.30  -48.35  0.15E-11
1998   9  20  12 -19.20  -48.35  0.83E-12
1998   9  20  12 -19.15  -48.35  0.82E-12
1998   9  20  12 -19.10  -48.35  0.23E-11
1998   9  20  12 -19.05  -48.35  0.23E-11
1998   9  20  12 -19.00  -48.35  0.24E-11
1998   9  20  12 -18.85  -48.35  0.74E-12
1998   9  20  12 -18.80  -48.35  0.73E-12
1998   9  20  12 -19.55  -48.30  0.17E-11
1998   9  20  12 -19.40  -48.30  0.25E-11
1998   9  20  12 -19.35  -48.30  0.83E-12
1998   9  20  12 -19.30  -48.30  0.17E-11
1998   9  20  12 -19.25  -48.30  0.15E-11
1998   9  20  12 -19.20  -48.30  0.82E-12
1998   9  20  12 -19.15  -48.30  0.83E-12
1998   9  20  12 -19.10  -48.30  0.14E-11
1998   9  20  12 -19.00  -48.30  0.56E-12
1998   9  20  12 -18.85  -48.30  0.73E-12
1998   9  20  12 -19.65  -48.25  0.84E-12
1998   9  20  12 -19.60  -48.25  0.17E-11
1998   9  20  12 -19.55  -48.25  0.32E-11
1998   9  20  12 -19.50  -48.25  0.15E-11
1998   9  20  12 -19.45  -48.25  0.21E-11
1998   9  20  12 -19.40  -48.25  0.17E-11
1998   9  20  12 -19.35  -48.25  0.38E-11
1998   9  20  12 -19.25  -48.25  0.63E-12
1998   9  20  12 -19.20  -48.25  0.20E-11
1998   9  20  12 -19.10  -48.25  0.83E-12
1998   9  20  12 -19.05  -48.25  0.14E-11
1998   9  20  12 -19.70  -48.20  0.85E-12
1998   9  20  12 -19.65  -48.20  0.64E-12
1998   9  20  12 -19.60  -48.20  0.32E-11
1998   9  20  12 -19.55  -48.20  0.49E-11
1998   9  20  12 -19.50  -48.20  0.30E-11
1998   9  20  12 -19.45  -48.20  0.13E-11
1998   9  20  12 -19.40  -48.20  0.19E-11
1998   9  20  12 -19.35  -48.20  0.13E-11
1998   9  20  12 -19.30  -48.20  0.39E-11
1998   9  20  12 -19.25  -48.20  0.20E-11
1998   9  20  12 -19.10  -48.20  0.13E-11
1998   9  20  12 -19.05  -48.20  0.16E-11
1998   9  20  12 -18.95  -48.20  0.56E-12
1998   9  20  12 -19.75  -48.15  0.26E-11
1998   9  20  12 -19.70  -48.15  0.86E-12
1998   9  20  12 -19.65  -48.15  0.30E-11
1998   9  20  12 -19.60  -48.15  0.15E-11
1998   9  20  12 -19.55  -48.15  0.34E-11
1998   9  20  12 -19.50  -48.15  0.34E-11
1998   9  20  12 -19.45  -48.15  0.19E-11
1998   9  20  12 -19.40  -48.15  0.25E-11
1998   9  20  12 -19.35  -48.15  0.12E-11
1998   9  20  12 -19.30  -48.15  0.11E-11
1998   9  20  12 -19.25  -48.15  0.18E-11
1998   9  20  12 -19.20  -48.15  0.12E-11
1998   9  20  12 -19.15  -48.15  0.57E-12
1998   9  20  12 -19.10  -48.15  0.11E-11
1998   9  20  12 -19.85  -48.10  0.26E-11
1998   9  20  12 -19.80  -48.10  0.17E-11
1998   9  20  12 -19.75  -48.10  0.62E-11
1998   9  20  12 -19.70  -48.10  0.58E-11
1998   9  20  12 -19.65  -48.10  0.75E-11
1998   9  20  12 -19.60  -48.10  0.54E-11
1998   9  20  12 -19.55  -48.10  0.19E-11
1998   9  20  12 -19.50  -48.10  0.26E-11
1998   9  20  12 -19.45  -48.10  0.19E-11
1998   9  20  12 -19.40  -48.10  0.13E-11
1998   9  20  12 -19.35  -48.10  0.23E-11
1998   9  20  12 -19.30  -48.10  0.63E-12
1998   9  20  12 -19.20  -48.10  0.63E-12
1998   9  20  12 -19.85  -48.05  0.33E-11
1998   9  20  12 -19.80  -48.05  0.76E-11
1998   9  20  12 -19.75  -48.05  0.11E-10
1998   9  20  12 -19.70  -48.05  0.76E-11
1998   9  20  12 -19.65  -48.05  0.65E-11
1998   9  20  12 -19.60  -48.05  0.39E-11
1998   9  20  12 -19.55  -48.05  0.26E-11
1998   9  20  12 -19.50  -48.05  0.24E-11
1998   9  20  12 -19.45  -48.05  0.24E-11
1998   9  20  12 -19.40  -48.05  0.64E-12
1998   9  20  12 -19.35  -48.05  0.13E-11
1998   9  20  12 -19.30  -48.05  0.57E-12
1998   9  20  12 -19.90  -48.00  0.11E-10
1998   9  20  12 -19.85  -48.00  0.16E-10
1998   9  20  12 -19.80  -48.00  0.30E-10
1998   9  20  12 -19.75  -48.00  0.12E-10
1998   9  20  12 -19.70  -48.00  0.39E-11
1998   9  20  12 -19.65  -48.00  0.58E-11
1998   9  20  12 -19.60  -48.00  0.39E-11
1998   9  20  12 -19.50  -48.00  0.54E-11
1998   9  20  12 -19.45  -48.00  0.12E-11
1998   9  20  12 -19.40  -48.00  0.24E-11
1998   9  20  12 -19.35  -48.00  0.57E-12
1998   9  20  12 -19.95  -47.95  0.99E-11
1998   9  20  12 -19.90  -47.95  0.71E-10
1998   9  20  12 -19.85  -47.95  0.43E-10
1998   9  20  12 -19.80  -47.95  0.18E-10
1998   9  20  12 -19.75  -47.95  0.12E-10
1998   9  20  12 -19.70  -47.95  0.58E-11
1998   9  20  12 -19.65  -47.95  0.14E-10
1998   9  20  12 -19.60  -47.95  0.90E-11
1998   9  20  12 -19.55  -47.95  0.12E-11
1998   9  20  12 -19.50  -47.95  0.17E-11
1998   9  20  12 -19.45  -47.95  0.58E-12
1998   9  20  12 -19.95  -47.90  0.31E-09
1998   9  20  12 -19.90  -47.90  0.14E-09
1998   9  20  12 -19.85  -47.90  0.51E-10
1998   9  20  12 -19.80  -47.90  0.22E-10
1998   9  20  12 -19.75  -47.90  0.13E-10
1998   9  20  12 -19.70  -47.90  0.70E-11
1998   9  20  12 -19.65  -47.90  0.59E-11
1998   9  20  12 -19.95  -47.85  0.57E-10
1998   9  20  12 -19.90  -47.85  0.13E-11
1998   9  21   0 -18.85  -48.65  0.72E-12
1998   9  21   0 -19.35  -48.60  0.82E-12
1998   9  21   0 -18.65  -48.60  0.72E-12
1998   9  21   0 -17.85  -48.60  0.41E-12
1998   9  21   0 -19.40  -48.55  0.82E-12
1998   9  21   0 -19.00  -48.55  0.81E-12
1998   9  21   0 -18.95  -48.55  0.15E-11
1998   9  21   0 -18.90  -48.55  0.47E-12
1998   9  21   0 -18.50  -48.55  0.42E-12
1998   9  21   0 -19.40  -48.50  0.82E-12
1998   9  21   0 -19.30  -48.50  0.81E-12
1998   9  21   0 -19.25  -48.50  0.48E-12
1998   9  21   0 -18.95  -48.50  0.80E-12
1998   9  21   0 -18.90  -48.50  0.42E-12
1998   9  21   0 -18.70  -48.50  0.81E-12
1998   9  21   0 -18.65  -48.50  0.19E-11
1998   9  21   0 -18.50  -48.50  0.47E-12
1998   9  21   0 -18.45  -48.50  0.10E-11
1998   9  21   0 -18.40  -48.50  0.42E-12
1998   9  21   0 -18.20  -48.50  0.42E-12
1998   9  21   0 -19.20  -48.45  0.61E-12
1998   9  21   0 -19.15  -48.45  0.80E-12
1998   9  21   0 -18.95  -48.45  0.60E-12
1998   9  21   0 -18.90  -48.45  0.20E-11
1998   9  21   0 -18.80  -48.45  0.80E-12
1998   9  21   0 -18.75  -48.45  0.42E-12
1998   9  21   0 -18.65  -48.45  0.72E-12
1998   9  21   0 -19.35  -48.40  0.61E-12
1998   9  21   0 -19.30  -48.40  0.81E-12
1998   9  21   0 -19.25  -48.40  0.27E-11
1998   9  21   0 -19.20  -48.40  0.21E-11
1998   9  21   0 -19.15  -48.40  0.81E-12
1998   9  21   0 -19.05  -48.40  0.18E-11
1998   9  21   0 -19.00  -48.40  0.95E-12
1998   9  21   0 -18.95  -48.40  0.20E-11
1998   9  21   0 -18.90  -48.40  0.47E-12
1998   9  21   0 -18.85  -48.40  0.81E-12
1998   9  21   0 -18.75  -48.40  0.48E-12
1998   9  21   0 -18.60  -48.40  0.72E-12
1998   9  21   0 -18.35  -48.40  0.41E-12
1998   9  21   0 -19.70  -48.35  0.83E-12
1998   9  21   0 -19.45  -48.35  0.82E-12
1998   9  21   0 -19.40  -48.35  0.16E-11
1998   9  21   0 -19.35  -48.35  0.22E-11
1998   9  21   0 -19.25  -48.35  0.27E-11
1998   9  21   0 -19.20  -48.35  0.60E-12
1998   9  21   0 -19.05  -48.35  0.81E-12
1998   9  21   0 -19.00  -48.35  0.13E-11
1998   9  21   0 -18.95  -48.35  0.12E-11
1998   9  21   0 -18.90  -48.35  0.14E-11
1998   9  21   0 -18.45  -48.35  0.72E-12
1998   9  21   0 -18.35  -48.35  0.42E-12
1998   9  21   0 -19.55  -48.30  0.83E-12
1998   9  21   0 -19.50  -48.30  0.16E-11
1998   9  21   0 -19.45  -48.30  0.61E-12
1998   9  21   0 -19.40  -48.30  0.21E-11
1998   9  21   0 -19.35  -48.30  0.83E-12
1998   9  21   0 -19.30  -48.30  0.11E-11
1998   9  21   0 -19.20  -48.30  0.61E-12
1998   9  21   0 -19.10  -48.30  0.16E-11
1998   9  21   0 -18.90  -48.30  0.47E-12
1998   9  21   0 -18.85  -48.30  0.48E-12
1998   9  21   0 -18.65  -48.30  0.46E-12
1998   9  21   0 -19.65  -48.25  0.83E-12
1998   9  21   0 -19.60  -48.25  0.84E-12
1998   9  21   0 -19.50  -48.25  0.13E-11
1998   9  21   0 -19.40  -48.25  0.30E-11
1998   9  21   0 -19.35  -48.25  0.61E-12
1998   9  21   0 -19.30  -48.25  0.13E-11
1998   9  21   0 -19.20  -48.25  0.48E-12
1998   9  21   0 -19.15  -48.25  0.48E-12
1998   9  21   0 -19.05  -48.25  0.48E-12
1998   9  21   0 -19.00  -48.25  0.48E-12
1998   9  21   0 -18.85  -48.25  0.89E-12
1998   9  21   0 -18.75  -48.25  0.42E-12
1998   9  21   0 -18.70  -48.25  0.47E-12
1998   9  21   0 -18.60  -48.25  0.88E-12
1998   9  21   0 -18.55  -48.25  0.38E-12
1998   9  21   0 -18.50  -48.25  0.89E-12
1998   9  21   0 -18.35  -48.25  0.42E-12
1998   9  21   0 -18.25  -48.25  0.41E-12
1998   9  21   0 -18.10  -48.25  0.41E-12
1998   9  21   0 -19.75  -48.20  0.84E-12
1998   9  21   0 -19.70  -48.20  0.84E-12
1998   9  21   0 -19.60  -48.20  0.28E-11
1998   9  21   0 -19.45  -48.20  0.46E-11
1998   9  21   0 -19.40  -48.20  0.13E-11
1998   9  21   0 -19.25  -48.20  0.48E-12
1998   9  21   0 -19.20  -48.20  0.11E-11
1998   9  21   0 -19.10  -48.20  0.48E-12
1998   9  21   0 -18.70  -48.20  0.47E-12
1998   9  21   0 -18.55  -48.20  0.42E-12
1998   9  21   0 -18.50  -48.20  0.47E-12
1998   9  21   0 -18.25  -48.20  0.41E-12
1998   9  21   0 -19.80  -48.15  0.17E-11
1998   9  21   0 -19.75  -48.15  0.84E-12
1998   9  21   0 -19.70  -48.15  0.23E-11
1998   9  21   0 -19.65  -48.15  0.23E-11
1998   9  21   0 -19.60  -48.15  0.23E-11
1998   9  21   0 -19.55  -48.15  0.16E-11
1998   9  21   0 -19.45  -48.15  0.61E-12
1998   9  21   0 -19.40  -48.15  0.49E-12
1998   9  21   0 -19.35  -48.15  0.48E-12
1998   9  21   0 -19.25  -48.15  0.21E-11
1998   9  21   0 -19.15  -48.15  0.48E-12
1998   9  21   0 -18.95  -48.15  0.48E-12
1998   9  21   0 -18.85  -48.15  0.94E-12
1998   9  21   0 -18.80  -48.15  0.47E-12
1998   9  21   0 -18.60  -48.15  0.47E-12
1998   9  21   0 -18.35  -48.15  0.46E-12
1998   9  21   0 -18.10  -48.15  0.34E-12
1998   9  21   0 -19.90  -48.10  0.86E-12
1998   9  21   0 -19.75  -48.10  0.23E-11
1998   9  21   0 -19.60  -48.10  0.62E-12
1998   9  21   0 -19.55  -48.10  0.15E-11
1998   9  21   0 -19.50  -48.10  0.16E-11
1998   9  21   0 -19.45  -48.10  0.49E-12
1998   9  21   0 -19.40  -48.10  0.49E-12
1998   9  21   0 -19.25  -48.10  0.48E-12
1998   9  21   0 -19.15  -48.10  0.97E-12
1998   9  21   0 -19.10  -48.10  0.48E-12
1998   9  21   0 -19.00  -48.10  0.48E-12
1998   9  21   0 -18.75  -48.10  0.38E-12
1998   9  21   0 -18.05  -48.10  0.34E-12
1998   9  21   0 -19.90  -48.05  0.86E-12
1998   9  21   0 -19.85  -48.05  0.17E-11
1998   9  21   0 -19.80  -48.05  0.85E-12
1998   9  21   0 -19.75  -48.05  0.25E-11
1998   9  21   0 -19.70  -48.05  0.23E-11
1998   9  21   0 -19.65  -48.05  0.63E-12
1998   9  21   0 -19.50  -48.05  0.49E-12
1998   9  21   0 -19.45  -48.05  0.48E-12
1998   9  21   0 -19.40  -48.05  0.49E-12
1998   9  21   0 -19.35  -48.05  0.98E-12
1998   9  21   0 -19.30  -48.05  0.49E-12
1998   9  21   0 -19.20  -48.05  0.48E-12
1998   9  21   0 -19.00  -48.05  0.48E-12
1998   9  21   0 -18.90  -48.05  0.47E-12
1998   9  21   0 -18.70  -48.05  0.46E-12
1998   9  21   0 -18.65  -48.05  0.89E-12
1998   9  21   0 -18.55  -48.05  0.46E-12
1998   9  21   0 -18.50  -48.05  0.12E-11
1998   9  21   0 -18.40  -48.05  0.87E-12
1998   9  21   0 -18.35  -48.05  0.46E-12
1998   9  21   0 -18.30  -48.05  0.84E-12
1998   9  21   0 -18.10  -48.05  0.34E-12
1998   9  21   0 -19.95  -48.00  0.17E-11
1998   9  21   0 -19.90  -48.00  0.35E-11
1998   9  21   0 -19.85  -48.00  0.50E-11
1998   9  21   0 -19.80  -48.00  0.40E-11
1998   9  21   0 -19.75  -48.00  0.25E-11
1998   9  21   0 -19.70  -48.00  0.63E-12
1998   9  21   0 -19.60  -48.00  0.99E-12
1998   9  21   0 -19.55  -48.00  0.49E-12
1998   9  21   0 -19.45  -48.00  0.98E-12
1998   9  21   0 -19.40  -48.00  0.98E-12
1998   9  21   0 -19.25  -48.00  0.49E-12
1998   9  21   0 -19.20  -48.00  0.48E-12
1998   9  21   0 -19.10  -48.00  0.48E-12
1998   9  21   0 -18.75  -48.00  0.47E-12
1998   9  21   0 -18.65  -48.00  0.93E-12
1998   9  21   0 -18.45  -48.00  0.38E-12
1998   9  21   0 -18.35  -48.00  0.38E-12
1998   9  21   0 -18.20  -48.00  0.23E-12
1998   9  21   0 -17.55  -48.00  0.22E-12
1998   9  21   0 -19.95  -47.95  0.12E-10
1998   9  21   0 -19.90  -47.95  0.17E-10
1998   9  21   0 -19.85  -47.95  0.24E-11
1998   9  21   0 -19.80  -47.95  0.38E-11
1998   9  21   0 -19.75  -47.95  0.12E-11
1998   9  21   0 -19.70  -47.95  0.50E-12
1998   9  21   0 -19.55  -47.95  0.15E-11
1998   9  21   0 -19.35  -47.95  0.48E-12
1998   9  21   0 -19.30  -47.95  0.96E-12
1998   9  21   0 -19.20  -47.95  0.48E-12
1998   9  21   0 -19.15  -47.95  0.47E-12
1998   9  21   0 -19.05  -47.95  0.48E-12
1998   9  21   0 -18.90  -47.95  0.47E-12
1998   9  21   0 -18.80  -47.95  0.94E-12
1998   9  21   0 -18.70  -47.95  0.47E-12
1998   9  21   0 -18.15  -47.95  0.46E-12
