YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6  15  12 -19.95  -47.85  0.19E-09
1983   6  15  12 -19.90  -47.85  0.11E-10
1983   6  15  12 -19.85  -47.85  0.52E-12
1983   6  15  12 -19.95  -47.80  0.99E-10
1983   6  15  12 -19.90  -47.80  0.77E-10
1983   6  15  12 -19.85  -47.80  0.42E-11
1983   6  15  12 -19.80  -47.80  0.22E-11
1983   6  15  12 -19.90  -47.75  0.68E-10
1983   6  15  12 -19.85  -47.75  0.26E-10
1983   6  15  12 -19.80  -47.75  0.23E-11
1983   6  15  12 -19.75  -47.75  0.17E-11
1983   6  15  12 -19.85  -47.70  0.65E-10
1983   6  15  12 -19.80  -47.70  0.38E-11
1983   6  15  12 -19.75  -47.70  0.32E-11
1983   6  15  12 -19.70  -47.70  0.19E-11
1983   6  15  12 -19.85  -47.65  0.93E-11
1983   6  15  12 -19.80  -47.65  0.46E-10
1983   6  15  12 -19.75  -47.65  0.35E-11
1983   6  15  12 -19.70  -47.65  0.11E-11
1983   6  15  12 -19.65  -47.65  0.53E-12
1983   6  15  12 -19.60  -47.65  0.53E-12
1983   6  15  12 -19.80  -47.60  0.18E-10
1983   6  15  12 -19.75  -47.60  0.32E-10
1983   6  15  12 -19.70  -47.60  0.21E-11
1983   6  15  12 -19.65  -47.60  0.11E-11
1983   6  15  12 -19.60  -47.60  0.11E-11
1983   6  15  12 -19.55  -47.60  0.21E-11
1983   6  15  12 -19.75  -47.55  0.20E-10
1983   6  15  12 -19.70  -47.55  0.19E-10
1983   6  15  12 -19.60  -47.55  0.13E-11
1983   6  15  12 -19.70  -47.50  0.19E-10
1983   6  15  12 -19.65  -47.50  0.59E-11
1983   6  15  12 -19.60  -47.50  0.53E-12
1983   6  15  12 -19.50  -47.50  0.52E-12
1983   6  15  12 -19.70  -47.45  0.94E-12
1983   6  15  12 -19.65  -47.45  0.18E-10
1983   6  15  12 -19.60  -47.45  0.31E-11
1983   6  15  12 -19.45  -47.45  0.10E-11
1983   6  15  12 -19.40  -47.45  0.52E-12
1983   6  15  12 -19.65  -47.40  0.15E-11
1983   6  15  12 -19.60  -47.40  0.17E-10
1983   6  15  12 -19.55  -47.40  0.21E-11
1983   6  15  12 -19.50  -47.40  0.53E-12
1983   6  15  12 -19.45  -47.40  0.65E-12
1983   6  15  12 -19.40  -47.40  0.52E-12
1983   6  15  12 -19.35  -47.40  0.52E-12
1983   6  15  12 -19.60  -47.35  0.53E-11
1983   6  15  12 -19.55  -47.35  0.12E-10
1983   6  15  12 -19.50  -47.35  0.32E-11
1983   6  15  12 -19.45  -47.35  0.52E-12
1983   6  15  12 -19.40  -47.35  0.52E-12
1983   6  15  12 -19.55  -47.30  0.87E-11
1983   6  15  12 -19.50  -47.30  0.11E-10
1983   6  15  12 -19.45  -47.30  0.11E-11
1983   6  15  12 -19.30  -47.30  0.52E-12
1983   6  15  12 -19.50  -47.25  0.81E-11
1983   6  15  12 -19.45  -47.25  0.10E-10
1983   6  15  12 -19.40  -47.25  0.10E-11
1983   6  15  12 -19.45  -47.20  0.39E-11
1983   6  15  12 -19.40  -47.20  0.59E-11
1983   6  15  12 -19.35  -47.20  0.52E-12
1983   6  15  12 -19.20  -47.20  0.51E-12
1983   6  15  12 -19.40  -47.15  0.59E-11
1983   6  15  12 -19.35  -47.15  0.25E-11
1983   6  15  12 -19.25  -47.15  0.52E-12
1983   6  15  12 -19.35  -47.10  0.14E-11
1983   6  15  12 -19.30  -47.10  0.19E-11
1983   6  15  12 -19.25  -47.10  0.28E-11
1983   6  15  12 -19.20  -47.10  0.51E-12
1983   6  15  12 -19.30  -47.05  0.28E-11
1983   6  15  12 -19.25  -47.05  0.15E-11
