YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  24  12 -20.10  -48.35  0.35E-11
2019  11  24  12 -20.05  -48.35  0.18E-10
2019  11  24  12 -20.00  -48.35  0.19E-10
2019  11  24  12 -19.95  -48.35  0.41E-11
2019  11  24  12 -19.90  -48.35  0.17E-11
2019  11  24  12 -20.10  -48.30  0.78E-11
2019  11  24  12 -20.05  -48.30  0.31E-10
2019  11  24  12 -20.00  -48.30  0.37E-10
2019  11  24  12 -19.95  -48.30  0.12E-10
2019  11  24  12 -19.85  -48.30  0.25E-11
2019  11  24  12 -20.15  -48.25  0.75E-12
2019  11  24  12 -20.10  -48.25  0.13E-10
2019  11  24  12 -20.05  -48.25  0.44E-10
2019  11  24  12 -20.00  -48.25  0.80E-10
2019  11  24  12 -19.95  -48.25  0.30E-10
2019  11  24  12 -19.90  -48.25  0.86E-12
2019  11  24  12 -20.15  -48.20  0.86E-12
2019  11  24  12 -20.10  -48.20  0.16E-10
2019  11  24  12 -20.05  -48.20  0.55E-10
2019  11  24  12 -20.00  -48.20  0.86E-10
2019  11  24  12 -19.95  -48.20  0.16E-10
2019  11  24  12 -19.90  -48.20  0.26E-11
2019  11  24  12 -20.15  -48.15  0.32E-11
2019  11  24  12 -20.10  -48.15  0.16E-10
2019  11  24  12 -20.05  -48.15  0.57E-10
2019  11  24  12 -20.00  -48.15  0.12E-09
2019  11  24  12 -19.95  -48.15  0.19E-10
2019  11  24  12 -19.90  -48.15  0.17E-11
2019  11  24  12 -20.15  -48.10  0.20E-11
2019  11  24  12 -20.10  -48.10  0.21E-10
2019  11  24  12 -20.05  -48.10  0.47E-10
2019  11  24  12 -20.00  -48.10  0.13E-09
2019  11  24  12 -19.95  -48.10  0.62E-11
2019  11  24  12 -19.90  -48.10  0.35E-11
2019  11  24  12 -20.10  -48.05  0.12E-10
2019  11  24  12 -20.05  -48.05  0.38E-10
2019  11  24  12 -20.00  -48.05  0.16E-09
2019  11  24  12 -19.95  -48.05  0.34E-10
2019  11  24  12 -19.90  -48.05  0.79E-11
2019  11  24  12 -20.10  -48.00  0.13E-11
2019  11  24  12 -20.05  -48.00  0.21E-10
2019  11  24  12 -20.00  -48.00  0.24E-09
2019  11  24  12 -19.95  -48.00  0.40E-10
2019  11  24  12 -19.90  -48.00  0.49E-11
2019  11  24  12 -20.10  -47.95  0.10E-10
2019  11  24  12 -20.05  -47.95  0.36E-10
2019  11  24  12 -20.00  -47.95  0.33E-09
2019  11  24  12 -19.95  -47.95  0.36E-10
2019  11  24  12 -19.90  -47.95  0.80E-11
2019  11  24  12 -20.10  -47.90  0.37E-11
2019  11  24  12 -20.05  -47.90  0.30E-10
2019  11  24  12 -20.00  -47.90  0.68E-09
2019  11  24  12 -19.95  -47.90  0.13E-09
2019  11  24  12 -19.90  -47.90  0.35E-11
2019  11  24  12 -20.10  -47.85  0.12E-11
2019  11  24  12 -20.05  -47.85  0.24E-10
2019  11  24  12 -20.00  -47.85  0.17E-09
2019  11  24  12 -19.95  -47.85  0.28E-10
2019  11  25   0 -20.00  -48.40  0.73E-12
2019  11  25   0 -19.90  -48.40  0.62E-12
2019  11  25   0 -20.00  -48.35  0.14E-10
2019  11  25   0 -19.95  -48.35  0.37E-10
2019  11  25   0 -19.90  -48.35  0.14E-10
2019  11  25   0 -19.85  -48.35  0.55E-11
2019  11  25   0 -19.80  -48.35  0.62E-12
2019  11  25   0 -19.75  -48.35  0.61E-12
2019  11  25   0 -19.45  -48.35  0.76E-12
2019  11  25   0 -19.40  -48.35  0.76E-12
2019  11  25   0 -20.00  -48.30  0.16E-11
2019  11  25   0 -19.95  -48.30  0.17E-10
2019  11  25   0 -19.90  -48.30  0.22E-10
2019  11  25   0 -19.85  -48.30  0.22E-10
2019  11  25   0 -19.80  -48.30  0.97E-11
2019  11  25   0 -19.75  -48.30  0.19E-11
2019  11  25   0 -19.70  -48.30  0.48E-12
2019  11  25   0 -19.45  -48.30  0.50E-11
2019  11  25   0 -19.40  -48.30  0.21E-11
2019  11  25   0 -19.95  -48.25  0.51E-11
2019  11  25   0 -19.90  -48.25  0.13E-10
2019  11  25   0 -19.85  -48.25  0.19E-10
2019  11  25   0 -19.80  -48.25  0.28E-10
2019  11  25   0 -19.75  -48.25  0.83E-11
2019  11  25   0 -19.65  -48.25  0.16E-11
2019  11  25   0 -19.60  -48.25  0.42E-12
2019  11  25   0 -19.50  -48.25  0.77E-12
2019  11  25   0 -19.45  -48.25  0.44E-11
2019  11  25   0 -19.40  -48.25  0.75E-11
2019  11  25   0 -19.35  -48.25  0.22E-11
2019  11  25   0 -19.90  -48.20  0.11E-10
