YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5   9  12 -20.25  -48.15  0.13E-11
2008   5   9  12 -20.15  -48.15  0.39E-11
2008   5   9  12 -20.25  -48.10  0.13E-11
2008   5   9  12 -20.20  -48.10  0.14E-10
2008   5   9  12 -20.15  -48.10  0.17E-10
2008   5   9  12 -20.10  -48.10  0.64E-11
2008   5   9  12 -20.05  -48.10  0.26E-11
2008   5   9  12 -20.20  -48.05  0.34E-10
2008   5   9  12 -20.15  -48.05  0.20E-10
2008   5   9  12 -20.10  -48.05  0.13E-10
2008   5   9  12 -20.05  -48.05  0.21E-10
2008   5   9  12 -20.00  -48.05  0.92E-11
2008   5   9  12 -20.20  -48.00  0.40E-10
2008   5   9  12 -20.15  -48.00  0.26E-10
2008   5   9  12 -20.10  -48.00  0.20E-10
2008   5   9  12 -20.05  -48.00  0.37E-10
2008   5   9  12 -20.00  -48.00  0.12E-09
2008   5   9  12 -20.20  -47.95  0.31E-10
2008   5   9  12 -20.15  -47.95  0.10E-09
2008   5   9  12 -20.10  -47.95  0.54E-10
2008   5   9  12 -20.05  -47.95  0.69E-10
2008   5   9  12 -20.00  -47.95  0.45E-09
2008   5   9  12 -19.95  -47.95  0.20E-09
2008   5   9  12 -20.15  -47.90  0.74E-10
2008   5   9  12 -20.10  -47.90  0.18E-09
2008   5   9  12 -20.05  -47.90  0.37E-09
2008   5   9  12 -20.00  -47.90  0.14E-08
2008   5   9  12 -19.95  -47.90  0.21E-09
2008   5   9  12 -20.10  -47.85  0.39E-10
2008   5   9  12 -20.05  -47.85  0.93E-10
2008   5   9  12 -20.00  -47.85  0.11E-08
2008   5   9  12 -19.95  -47.85  0.81E-10
2008   5  10   0 -20.15  -48.20  0.71E-11
2008   5  10   0 -20.10  -48.20  0.49E-11
2008   5  10   0 -20.05  -48.20  0.34E-11
2008   5  10   0 -20.00  -48.20  0.49E-12
2008   5  10   0 -20.20  -48.15  0.24E-11
2008   5  10   0 -20.15  -48.15  0.21E-10
2008   5  10   0 -20.10  -48.15  0.32E-10
2008   5  10   0 -20.05  -48.15  0.17E-10
2008   5  10   0 -20.00  -48.15  0.10E-10
2008   5  10   0 -19.90  -48.15  0.50E-12
2008   5  10   0 -20.20  -48.10  0.38E-11
2008   5  10   0 -20.15  -48.10  0.14E-10
2008   5  10   0 -20.10  -48.10  0.12E-10
2008   5  10   0 -20.05  -48.10  0.26E-10
2008   5  10   0 -20.00  -48.10  0.36E-10
2008   5  10   0 -19.95  -48.10  0.18E-10
2008   5  10   0 -19.90  -48.10  0.23E-11
2008   5  10   0 -20.10  -48.05  0.43E-12
2008   5  10   0 -20.05  -48.05  0.51E-11
2008   5  10   0 -20.00  -48.05  0.67E-10
2008   5  10   0 -19.95  -48.05  0.10E-09
2008   5  10   0 -19.90  -48.05  0.27E-10
2008   5  10   0 -19.85  -48.05  0.50E-12
2008   5  10   0 -19.80  -48.05  0.49E-12
2008   5  10   0 -19.75  -48.05  0.77E-12
2008   5  10   0 -19.65  -48.05  0.12E-11
2008   5  10   0 -20.10  -48.00  0.43E-12
2008   5  10   0 -20.05  -48.00  0.42E-12
2008   5  10   0 -20.00  -48.00  0.53E-11
2008   5  10   0 -19.95  -48.00  0.24E-09
2008   5  10   0 -19.90  -48.00  0.87E-10
2008   5  10   0 -19.85  -48.00  0.12E-10
2008   5  10   0 -19.80  -48.00  0.49E-12
2008   5  10   0 -19.75  -48.00  0.49E-11
2008   5  10   0 -19.70  -48.00  0.78E-12
2008   5  10   0 -19.55  -48.00  0.79E-12
2008   5  10   0 -19.50  -48.00  0.79E-12
2008   5  10   0 -20.05  -47.95  0.42E-12
2008   5  10   0 -20.00  -47.95  0.34E-11
2008   5  10   0 -19.95  -47.95  0.29E-09
2008   5  10   0 -19.90  -47.95  0.82E-10
2008   5  10   0 -19.85  -47.95  0.29E-10
2008   5  10   0 -19.80  -47.95  0.38E-11
2008   5  10   0 -19.75  -47.95  0.59E-12
2008   5  10   0 -19.70  -47.95  0.78E-12
2008   5  10   0 -19.50  -47.95  0.79E-12
2008   5  10   0 -20.05  -47.90  0.49E-12
2008   5  10   0 -20.00  -47.90  0.96E-12
2008   5  10   0 -19.95  -47.90  0.44E-09
2008   5  10   0 -19.90  -47.90  0.50E-10
2008   5  10   0 -19.85  -47.90  0.31E-10
2008   5  10   0 -19.80  -47.90  0.71E-11
2008   5  10   0 -19.75  -47.90  0.57E-11
2008   5  10   0 -19.70  -47.90  0.30E-11
2008   5  10   0 -19.65  -47.90  0.79E-12
2008   5  10   0 -19.60  -47.90  0.60E-12
2008   5  10   0 -20.00  -47.85  0.48E-12
2008   5  10   0 -19.95  -47.85  0.27E-09
2008   5  10   0 -19.90  -47.85  0.38E-10
2008   5  10   0 -19.85  -47.85  0.26E-10
2008   5  10   0 -19.80  -47.85  0.18E-10
2008   5  10   0 -19.75  -47.85  0.50E-11
2008   5  10   0 -19.70  -47.85  0.38E-11
2008   5  10   0 -19.65  -47.85  0.22E-11
2008   5  10   0 -19.60  -47.85  0.16E-11
2008   5  10   0 -19.95  -47.80  0.40E-10
2008   5  10   0 -19.90  -47.80  0.30E-10
2008   5  10   0 -19.85  -47.80  0.10E-10
2008   5  10   0 -19.80  -47.80  0.19E-10
2008   5  10   0 -19.75  -47.80  0.62E-11
2008   5  10   0 -19.70  -47.80  0.86E-11
2008   5  10   0 -19.65  -47.80  0.67E-11
2008   5  10   0 -19.60  -47.80  0.28E-11
2008   5  10   0 -20.00  -47.75  0.48E-12
2008   5  10   0 -19.95  -47.75  0.11E-10
2008   5  10   0 -19.90  -47.75  0.25E-10
2008   5  10   0 -19.85  -47.75  0.16E-10
2008   5  10   0 -19.80  -47.75  0.80E-11
2008   5  10   0 -19.75  -47.75  0.14E-10
2008   5  10   0 -19.70  -47.75  0.89E-11
2008   5  10   0 -19.65  -47.75  0.93E-11
2008   5  10   0 -19.60  -47.75  0.29E-11
2008   5  10   0 -19.95  -47.70  0.11E-11
2008   5  10   0 -19.90  -47.70  0.87E-11
2008   5  10   0 -19.85  -47.70  0.56E-11
2008   5  10   0 -19.80  -47.70  0.49E-11
2008   5  10   0 -19.75  -47.70  0.85E-11
2008   5  10   0 -19.70  -47.70  0.92E-11
2008   5  10   0 -19.65  -47.70  0.80E-11
2008   5  10   0 -19.60  -47.70  0.80E-12
2008   5  10   0 -19.55  -47.70  0.61E-12
2008   5  10   0 -19.90  -47.65  0.59E-11
2008   5  10   0 -19.85  -47.65  0.83E-11
