YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  19  12 -19.80  -49.10  0.13E-12
1954  10  19  12 -19.85  -49.05  0.84E-13
1954  10  19  12 -19.80  -49.05  0.84E-13
1954  10  19  12 -19.55  -49.05  0.13E-12
1954  10  19  12 -19.85  -49.00  0.42E-13
1954  10  19  12 -19.65  -49.00  0.42E-13
1954  10  19  12 -19.60  -49.00  0.13E-12
1954  10  19  12 -19.55  -49.00  0.10E-11
1954  10  19  12 -19.50  -49.00  0.11E-11
1954  10  19  12 -19.65  -48.95  0.13E-12
1954  10  19  12 -19.60  -48.95  0.25E-12
1954  10  19  12 -19.55  -48.95  0.38E-11
1954  10  19  12 -19.50  -48.95  0.17E-10
1954  10  19  12 -19.70  -48.90  0.85E-13
1954  10  19  12 -19.65  -48.90  0.13E-12
1954  10  19  12 -19.60  -48.90  0.74E-12
1954  10  19  12 -19.55  -48.90  0.15E-10
1954  10  19  12 -19.50  -48.90  0.84E-10
1954  10  19  12 -19.70  -48.85  0.24E-12
1954  10  19  12 -19.65  -48.85  0.19E-12
1954  10  19  12 -19.60  -48.85  0.13E-11
1954  10  19  12 -19.55  -48.85  0.53E-10
1954  10  19  12 -19.50  -48.85  0.13E-09
1954  10  19  12 -19.75  -48.80  0.10E-12
1954  10  19  12 -19.65  -48.80  0.20E-12
1954  10  19  12 -19.60  -48.80  0.54E-11
1954  10  19  12 -19.55  -48.80  0.13E-09
1954  10  19  12 -19.50  -48.80  0.69E-10
1954  10  19  12 -19.75  -48.75  0.10E-12
1954  10  19  12 -19.70  -48.75  0.51E-13
1954  10  19  12 -19.65  -48.75  0.61E-12
1954  10  19  12 -19.60  -48.75  0.31E-10
1954  10  19  12 -19.55  -48.75  0.18E-09
1954  10  19  12 -19.50  -48.75  0.10E-10
1954  10  19  12 -19.80  -48.70  0.52E-13
1954  10  19  12 -19.70  -48.70  0.31E-12
1954  10  19  12 -19.65  -48.70  0.25E-11
1954  10  19  12 -19.60  -48.70  0.11E-09
1954  10  19  12 -19.55  -48.70  0.11E-09
1954  10  19  12 -19.50  -48.70  0.85E-13
1954  10  19  12 -19.80  -48.65  0.52E-13
1954  10  19  12 -19.75  -48.65  0.51E-13
1954  10  19  12 -19.70  -48.65  0.10E-12
1954  10  19  12 -19.65  -48.65  0.19E-10
1954  10  19  12 -19.60  -48.65  0.19E-09
1954  10  19  12 -19.55  -48.65  0.26E-10
1954  10  19  12 -19.85  -48.60  0.52E-13
1954  10  19  12 -19.70  -48.60  0.17E-11
1954  10  19  12 -19.65  -48.60  0.10E-09
1954  10  19  12 -19.60  -48.60  0.15E-09
1954  10  19  12 -19.55  -48.60  0.26E-12
1954  10  19  12 -19.75  -48.55  0.21E-12
1954  10  19  12 -19.70  -48.55  0.16E-10
1954  10  19  12 -19.65  -48.55  0.21E-09
1954  10  19  12 -19.60  -48.55  0.42E-10
1954  10  19  12 -19.75  -48.50  0.16E-11
1954  10  19  12 -19.70  -48.50  0.11E-09
1954  10  19  12 -19.65  -48.50  0.18E-09
1954  10  19  12 -19.60  -48.50  0.72E-12
1954  10  19  12 -19.75  -48.45  0.25E-10
1954  10  19  12 -19.70  -48.45  0.25E-09
1954  10  19  12 -19.65  -48.45  0.42E-10
1954  10  19  12 -19.80  -48.40  0.50E-11
1954  10  19  12 -19.75  -48.40  0.17E-09
1954  10  19  12 -19.70  -48.40  0.17E-09
1954  10  19  12 -19.65  -48.40  0.52E-13
1954  10  19  12 -19.80  -48.35  0.67E-10
1954  10  19  12 -19.75  -48.35  0.32E-09
1954  10  19  12 -19.70  -48.35  0.28E-10
1954  10  19  12 -19.85  -48.30  0.36E-10
1954  10  19  12 -19.80  -48.30  0.29E-09
1954  10  19  12 -19.75  -48.30  0.13E-09
1954  10  19  12 -19.90  -48.25  0.11E-10
1954  10  19  12 -19.85  -48.25  0.26E-09
1954  10  19  12 -19.80  -48.25  0.22E-09
1954  10  19  12 -19.90  -48.20  0.17E-09
1954  10  19  12 -19.85  -48.20  0.32E-09
1954  10  19  12 -19.80  -48.20  0.20E-10
1954  10  19  12 -19.95  -48.15  0.41E-10
1954  10  19  12 -19.90  -48.15  0.40E-09
1954  10  19  12 -19.85  -48.15  0.53E-10
1954  10  19  12 -19.95  -48.10  0.33E-09
1954  10  19  12 -19.90  -48.10  0.16E-09
1954  10  19  12 -19.95  -48.05  0.49E-09
1954  10  19  12 -20.00  -48.00  0.10E-10
1954  10  19  12 -19.95  -48.00  0.47E-09
1954  10  19  12 -20.00  -47.95  0.21E-09
1954  10  19  12 -19.95  -47.95  0.24E-09
1954  10  19  12 -20.00  -47.90  0.38E-09
1954  10  20   0 -20.70  -50.80  0.46E-13
1954  10  20   0 -20.40  -50.45  0.59E-13
1954  10  20   0 -20.40  -50.35  0.59E-13
1954  10  20   0 -20.10  -50.30  0.93E-13
1954  10  20   0 -20.05  -50.25  0.92E-13
1954  10  20   0 -19.85  -50.25  0.46E-13
1954  10  20   0 -20.30  -50.20  0.46E-13
1954  10  20   0 -20.00  -50.20  0.93E-13
1954  10  20   0 -19.95  -50.20  0.23E-12
1954  10  20   0 -19.85  -50.20  0.46E-13
1954  10  20   0 -20.30  -50.15  0.93E-13
1954  10  20   0 -20.10  -50.15  0.23E-12
1954  10  20   0 -20.00  -50.15  0.33E-12
1954  10  20   0 -19.95  -50.15  0.92E-13
1954  10  20   0 -19.90  -50.15  0.46E-13
1954  10  20   0 -19.85  -50.15  0.14E-12
1954  10  20   0 -19.80  -50.15  0.46E-13
1954  10  20   0 -20.55  -50.10  0.60E-13
1954  10  20   0 -20.45  -50.10  0.59E-13
1954  10  20   0 -20.30  -50.10  0.93E-13
1954  10  20   0 -20.15  -50.10  0.14E-12
1954  10  20   0 -20.10  -50.10  0.14E-12
