YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  29  12 -20.80  -48.15  0.73E-12
2018  12  29  12 -20.70  -48.15  0.17E-11
2018  12  29  12 -20.80  -48.10  0.83E-12
2018  12  29  12 -20.75  -48.10  0.38E-11
2018  12  29  12 -20.70  -48.10  0.74E-12
2018  12  29  12 -20.65  -48.10  0.85E-12
2018  12  29  12 -20.60  -48.10  0.75E-12
2018  12  29  12 -20.80  -48.05  0.83E-12
2018  12  29  12 -20.75  -48.05  0.16E-11
2018  12  29  12 -20.70  -48.05  0.31E-11
2018  12  29  12 -20.65  -48.05  0.31E-11
2018  12  29  12 -20.60  -48.05  0.32E-11
2018  12  29  12 -20.55  -48.05  0.25E-11
2018  12  29  12 -20.50  -48.05  0.76E-12
2018  12  29  12 -20.45  -48.05  0.76E-12
2018  12  29  12 -20.70  -48.00  0.17E-11
2018  12  29  12 -20.65  -48.00  0.43E-11
2018  12  29  12 -20.60  -48.00  0.86E-12
2018  12  29  12 -20.55  -48.00  0.16E-11
2018  12  29  12 -20.50  -48.00  0.56E-11
2018  12  29  12 -20.45  -48.00  0.10E-10
2018  12  29  12 -20.40  -48.00  0.34E-10
2018  12  29  12 -20.35  -48.00  0.73E-10
2018  12  29  12 -20.30  -48.00  0.17E-10
2018  12  29  12 -20.60  -47.95  0.26E-11
2018  12  29  12 -20.55  -47.95  0.17E-11
2018  12  29  12 -20.50  -47.95  0.17E-11
2018  12  29  12 -20.45  -47.95  0.88E-12
2018  12  29  12 -20.40  -47.95  0.35E-11
2018  12  29  12 -20.35  -47.95  0.85E-11
2018  12  29  12 -20.30  -47.95  0.93E-10
2018  12  29  12 -20.25  -47.95  0.15E-09
2018  12  29  12 -20.20  -47.95  0.20E-09
2018  12  29  12 -20.15  -47.95  0.54E-10
2018  12  29  12 -20.10  -47.95  0.45E-11
2018  12  29  12 -20.50  -47.90  0.17E-11
2018  12  29  12 -20.45  -47.90  0.88E-12
2018  12  29  12 -20.30  -47.90  0.18E-11
2018  12  29  12 -20.25  -47.90  0.27E-11
2018  12  29  12 -20.20  -47.90  0.18E-10
2018  12  29  12 -20.15  -47.90  0.24E-09
2018  12  29  12 -20.10  -47.90  0.37E-09
2018  12  29  12 -20.05  -47.90  0.61E-09
2018  12  29  12 -20.00  -47.90  0.59E-09
2018  12  29  12 -20.20  -47.85  0.90E-12
2018  12  29  12 -20.00  -47.85  0.64E-10
2018  12  30   0 -20.90  -48.30  0.73E-12
2018  12  30   0 -20.95  -48.25  0.73E-12
2018  12  30   0 -20.90  -48.25  0.81E-12
2018  12  30   0 -20.70  -48.25  0.78E-12
2018  12  30   0 -20.95  -48.20  0.73E-12
2018  12  30   0 -20.90  -48.20  0.72E-12
2018  12  30   0 -20.85  -48.20  0.15E-11
2018  12  30   0 -21.00  -48.15  0.72E-12
2018  12  30   0 -20.85  -48.15  0.38E-11
2018  12  30   0 -20.80  -48.15  0.22E-11
2018  12  30   0 -20.70  -48.15  0.25E-11
2018  12  30   0 -20.65  -48.15  0.81E-12
2018  12  30   0 -20.90  -48.10  0.82E-12
2018  12  30   0 -20.85  -48.10  0.39E-11
2018  12  30   0 -20.80  -48.10  0.24E-11
2018  12  30   0 -20.75  -48.10  0.25E-11
2018  12  30   0 -20.70  -48.10  0.85E-12
2018  12  30   0 -20.65  -48.10  0.16E-11
2018  12  30   0 -20.60  -48.10  0.86E-12
2018  12  30   0 -20.55  -48.10  0.12E-11
2018  12  30   0 -20.90  -48.05  0.72E-12
2018  12  30   0 -20.85  -48.05  0.71E-12
2018  12  30   0 -20.80  -48.05  0.33E-11
2018  12  30   0 -20.75  -48.05  0.16E-11
2018  12  30   0 -20.70  -48.05  0.25E-11
2018  12  30   0 -20.65  -48.05  0.49E-11
2018  12  30   0 -20.60  -48.05  0.16E-11
2018  12  30   0 -20.55  -48.05  0.86E-12
2018  12  30   0 -20.50  -48.05  0.86E-12
2018  12  30   0 -20.45  -48.05  0.86E-12
2018  12  30   0 -20.40  -48.05  0.88E-12
2018  12  30   0 -20.35  -48.05  0.88E-12
2018  12  30   0 -20.85  -48.00  0.82E-12
2018  12  30   0 -20.80  -48.00  0.25E-11
2018  12  30   0 -20.75  -48.00  0.48E-11
2018  12  30   0 -20.70  -48.00  0.40E-11
2018  12  30   0 -20.65  -48.00  0.28E-11
2018  12  30   0 -20.60  -48.00  0.33E-11
2018  12  30   0 -20.55  -48.00  0.34E-11
2018  12  30   0 -20.50  -48.00  0.17E-11
2018  12  30   0 -20.45  -48.00  0.43E-11
2018  12  30   0 -20.40  -48.00  0.26E-11
2018  12  30   0 -20.35  -48.00  0.18E-11
2018  12  30   0 -20.30  -48.00  0.18E-11
2018  12  30   0 -20.25  -48.00  0.36E-11
2018  12  30   0 -20.20  -48.00  0.18E-11
2018  12  30   0 -20.90  -47.95  0.37E-11
2018  12  30   0 -20.85  -47.95  0.29E-11
2018  12  30   0 -20.80  -47.95  0.79E-12
2018  12  30   0 -20.75  -47.95  0.23E-11
2018  12  30   0 -20.70  -47.95  0.16E-11
2018  12  30   0 -20.65  -47.95  0.82E-12
2018  12  30   0 -20.60  -47.95  0.34E-11
2018  12  30   0 -20.55  -47.95  0.24E-11
2018  12  30   0 -20.50  -47.95  0.43E-11
2018  12  30   0 -20.45  -47.95  0.78E-11
2018  12  30   0 -20.40  -47.95  0.61E-11
2018  12  30   0 -20.35  -47.95  0.43E-11
2018  12  30   0 -20.30  -47.95  0.88E-12
2018  12  30   0 -20.25  -47.95  0.11E-10
2018  12  30   0 -20.20  -47.95  0.44E-11
2018  12  30   0 -20.15  -47.95  0.63E-11
2018  12  30   0 -20.10  -47.95  0.90E-11
2018  12  30   0 -20.90  -47.90  0.14E-11
2018  12  30   0 -20.80  -47.90  0.17E-11
2018  12  30   0 -20.75  -47.90  0.50E-11
2018  12  30   0 -20.70  -47.90  0.16E-11
2018  12  30   0 -20.65  -47.90  0.79E-12
2018  12  30   0 -20.60  -47.90  0.20E-11
2018  12  30   0 -20.55  -47.90  0.86E-12
2018  12  30   0 -20.50  -47.90  0.86E-12
2018  12  30   0 -20.45  -47.90  0.26E-11
2018  12  30   0 -20.40  -47.90  0.26E-11
2018  12  30   0 -20.35  -47.90  0.43E-11
2018  12  30   0 -20.30  -47.90  0.26E-11
2018  12  30   0 -20.25  -47.90  0.38E-11
2018  12  30   0 -20.20  -47.90  0.17E-11
2018  12  30   0 -20.15  -47.90  0.27E-11
2018  12  30   0 -20.10  -47.90  0.13E-10
2018  12  30   0 -20.05  -47.90  0.48E-10
2018  12  30   0 -20.00  -47.90  0.32E-09
2018  12  30   0 -19.95  -47.90  0.16E-09
2018  12  30   0 -20.80  -47.85  0.15E-11
2018  12  30   0 -20.75  -47.85  0.80E-12
2018  12  30   0 -20.70  -47.85  0.16E-11
2018  12  30   0 -20.65  -47.85  0.84E-12
2018  12  30   0 -20.60  -47.85  0.32E-11
2018  12  30   0 -20.55  -47.85  0.84E-12
2018  12  30   0 -20.50  -47.85  0.12E-11
2018  12  30   0 -20.35  -47.85  0.26E-11
2018  12  30   0 -20.30  -47.85  0.34E-11
2018  12  30   0 -20.25  -47.85  0.17E-11
2018  12  30   0 -20.20  -47.85  0.88E-12
2018  12  30   0 -20.15  -47.85  0.35E-11
2018  12  30   0 -20.10  -47.85  0.35E-11
2018  12  30   0 -20.05  -47.85  0.80E-11
2018  12  30   0 -20.00  -47.85  0.25E-09
2018  12  30   0 -19.95  -47.85  0.36E-09
2018  12  30   0 -19.90  -47.85  0.17E-10
2018  12  30   0 -21.00  -47.80  0.72E-12
2018  12  30   0 -20.90  -47.80  0.16E-11
2018  12  30   0 -20.80  -47.80  0.69E-12
2018  12  30   0 -20.75  -47.80  0.15E-11
2018  12  30   0 -20.65  -47.80  0.17E-11
2018  12  30   0 -20.60  -47.80  0.84E-12
2018  12  30   0 -20.55  -47.80  0.83E-12
2018  12  30   0 -20.50  -47.80  0.16E-11
2018  12  30   0 -20.45  -47.80  0.25E-11
2018  12  30   0 -20.30  -47.80  0.85E-12
2018  12  30   0 -20.20  -47.80  0.38E-11
2018  12  30   0 -20.15  -47.80  0.26E-11
2018  12  30   0 -20.10  -47.80  0.70E-11
2018  12  30   0 -20.05  -47.80  0.65E-11
2018  12  30   0 -20.00  -47.80  0.97E-11
2018  12  30   0 -19.95  -47.80  0.85E-10
2018  12  30   0 -19.90  -47.80  0.72E-10
2018  12  30   0 -20.90  -47.75  0.79E-12
2018  12  30   0 -20.85  -47.75  0.16E-11
2018  12  30   0 -20.80  -47.75  0.79E-12
2018  12  30   0 -20.65  -47.75  0.81E-12
2018  12  30   0 -20.60  -47.75  0.83E-12
2018  12  30   0 -20.55  -47.75  0.82E-12
2018  12  30   0 -20.50  -47.75  0.16E-11
2018  12  30   0 -20.25  -47.75  0.83E-12
2018  12  30   0 -20.20  -47.75  0.83E-12
2018  12  30   0 -20.15  -47.75  0.26E-11
2018  12  30   0 -20.10  -47.75  0.26E-11
2018  12  30   0 -20.05  -47.75  0.18E-11
2018  12  30   0 -20.00  -47.75  0.53E-11
2018  12  30   0 -19.95  -47.75  0.26E-10
2018  12  30   0 -19.90  -47.75  0.12E-09
2018  12  30   0 -19.85  -47.75  0.65E-11
2018  12  30   0 -20.95  -47.70  0.71E-12
2018  12  30   0 -20.85  -47.70  0.80E-12
2018  12  30   0 -20.80  -47.70  0.80E-12
2018  12  30   0 -20.75  -47.70  0.79E-12
2018  12  30   0 -20.70  -47.70  0.82E-12
2018  12  30   0 -20.60  -47.70  0.12E-11
2018  12  30   0 -20.55  -47.70  0.12E-11
2018  12  30   0 -20.45  -47.70  0.83E-12
2018  12  30   0 -20.35  -47.70  0.84E-12
2018  12  30   0 -20.30  -47.70  0.83E-12
2018  12  30   0 -20.25  -47.70  0.84E-12
2018  12  30   0 -20.10  -47.70  0.17E-11
2018  12  30   0 -20.05  -47.70  0.25E-11
2018  12  30   0 -19.95  -47.70  0.68E-11
2018  12  30   0 -19.90  -47.70  0.16E-10
2018  12  30   0 -19.85  -47.70  0.52E-11
2018  12  30   0 -20.80  -47.65  0.78E-12
2018  12  30   0 -20.75  -47.65  0.84E-12
2018  12  30   0 -20.65  -47.65  0.78E-12
2018  12  30   0 -20.60  -47.65  0.86E-12
2018  12  30   0 -20.45  -47.65  0.26E-11
2018  12  30   0 -20.25  -47.65  0.86E-12
2018  12  30   0 -20.00  -47.65  0.13E-11
2018  12  30   0 -20.90  -47.60  0.82E-12
2018  12  30   0 -20.75  -47.60  0.85E-12
2018  12  30   0 -20.70  -47.60  0.22E-11
2018  12  30   0 -20.60  -47.60  0.82E-12
2018  12  30   0 -20.10  -47.60  0.21E-11
2018  12  30   0 -20.05  -47.60  0.12E-11
2018  12  30   0 -20.00  -47.60  0.84E-12
2018  12  30   0 -20.85  -47.55  0.81E-12
2018  12  30   0 -20.75  -47.55  0.83E-12
2018  12  30   0 -20.70  -47.55  0.16E-11
2018  12  30   0 -20.55  -47.55  0.85E-12
2018  12  30   0 -20.05  -47.55  0.12E-11
2018  12  30   0 -20.00  -47.55  0.38E-11
2018  12  30   0 -20.65  -47.50  0.79E-12
2018  12  30   0 -20.15  -47.50  0.17E-11
2018  12  30   0 -20.70  -47.45  0.80E-12
2018  12  30   0 -20.45  -47.45  0.83E-12
2018  12  30   0 -20.75  -47.40  0.82E-12
2018  12  30   0 -20.70  -47.40  0.81E-12
2018  12  30   0 -20.20  -47.15  0.12E-11
