YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  22  12 -20.20  -48.75  0.20E-10
2018   1  22  12 -20.20  -48.70  0.43E-10
2018   1  22  12 -20.15  -48.70  0.45E-10
2018   1  22  12 -20.20  -48.65  0.38E-10
2018   1  22  12 -20.15  -48.65  0.76E-10
2018   1  22  12 -20.10  -48.65  0.84E-12
2018   1  22  12 -20.20  -48.60  0.28E-10
2018   1  22  12 -20.15  -48.60  0.99E-10
2018   1  22  12 -20.10  -48.60  0.21E-10
2018   1  22  12 -20.20  -48.55  0.11E-10
2018   1  22  12 -20.15  -48.55  0.11E-09
2018   1  22  12 -20.10  -48.55  0.71E-10
2018   1  22  12 -20.15  -48.50  0.11E-09
2018   1  22  12 -20.10  -48.50  0.10E-09
2018   1  22  12 -20.05  -48.50  0.34E-11
2018   1  22  12 -20.15  -48.45  0.76E-10
2018   1  22  12 -20.10  -48.45  0.12E-09
2018   1  22  12 -20.05  -48.45  0.35E-10
2018   1  22  12 -20.15  -48.40  0.49E-10
2018   1  22  12 -20.10  -48.40  0.14E-09
2018   1  22  12 -20.05  -48.40  0.75E-10
2018   1  22  12 -20.15  -48.35  0.19E-10
2018   1  22  12 -20.10  -48.35  0.16E-09
2018   1  22  12 -20.05  -48.35  0.11E-09
2018   1  22  12 -20.15  -48.30  0.76E-12
2018   1  22  12 -20.10  -48.30  0.11E-09
2018   1  22  12 -20.05  -48.30  0.15E-09
2018   1  22  12 -20.00  -48.30  0.33E-10
2018   1  22  12 -20.10  -48.25  0.15E-09
2018   1  22  12 -20.05  -48.25  0.17E-09
2018   1  22  12 -20.00  -48.25  0.90E-10
2018   1  22  12 -20.10  -48.20  0.93E-10
2018   1  22  12 -20.05  -48.20  0.27E-09
2018   1  22  12 -20.00  -48.20  0.13E-09
2018   1  22  12 -20.10  -48.15  0.50E-10
2018   1  22  12 -20.05  -48.15  0.27E-09
2018   1  22  12 -20.00  -48.15  0.18E-09
2018   1  22  12 -20.05  -48.10  0.34E-09
2018   1  22  12 -20.00  -48.10  0.27E-09
2018   1  22  12 -20.05  -48.05  0.25E-09
2018   1  22  12 -20.00  -48.05  0.49E-09
2018   1  22  12 -19.95  -48.05  0.89E-12
2018   1  22  12 -20.05  -48.00  0.18E-09
2018   1  22  12 -20.00  -48.00  0.65E-09
2018   1  22  12 -19.95  -48.00  0.99E-11
2018   1  22  12 -20.05  -47.95  0.83E-11
2018   1  22  12 -20.00  -47.95  0.13E-08
2018   1  22  12 -19.95  -47.95  0.63E-11
2018   1  22  12 -20.00  -47.90  0.12E-08
2018   1  22  12 -20.00  -47.85  0.14E-10
2018   1  23   0 -20.25  -48.80  0.71E-12
2018   1  23   0 -20.20  -48.80  0.14E-10
2018   1  23   0 -20.15  -48.80  0.72E-12
2018   1  23   0 -20.20  -48.75  0.17E-10
2018   1  23   0 -20.15  -48.75  0.21E-10
2018   1  23   0 -20.20  -48.70  0.28E-11
2018   1  23   0 -20.15  -48.70  0.31E-10
