YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8   6  12 -20.30  -49.75  0.16E-11
1988   8   6  12 -20.30  -49.70  0.14E-11
1988   8   6  12 -20.35  -49.65  0.44E-12
1988   8   6  12 -20.35  -49.60  0.89E-12
1988   8   6  12 -20.25  -49.60  0.44E-12
1988   8   6  12 -20.20  -49.60  0.63E-12
1988   8   6  12 -20.25  -49.55  0.88E-12
1988   8   6  12 -20.15  -49.55  0.44E-12
1988   8   6  12 -20.65  -49.50  0.63E-12
1988   8   6  12 -20.50  -49.50  0.63E-12
1988   8   6  12 -20.30  -49.50  0.55E-12
1988   8   6  12 -20.50  -49.45  0.13E-11
1988   8   6  12 -20.40  -49.45  0.64E-12
1988   8   6  12 -20.55  -49.35  0.51E-12
1988   8   6  12 -20.20  -49.35  0.55E-12
1988   8   6  12 -20.15  -49.35  0.11E-11
1988   8   6  12 -19.90  -49.35  0.44E-12
1988   8   6  12 -20.55  -49.30  0.44E-12
1988   8   6  12 -20.40  -49.30  0.13E-11
1988   8   6  12 -20.25  -49.30  0.64E-12
1988   8   6  12 -20.20  -49.30  0.51E-12
1988   8   6  12 -19.90  -49.30  0.13E-11
1988   8   6  12 -20.40  -49.25  0.16E-11
1988   8   6  12 -20.30  -49.25  0.64E-12
1988   8   6  12 -20.25  -49.25  0.13E-11
1988   8   6  12 -20.20  -49.25  0.19E-11
1988   8   6  12 -19.95  -49.25  0.45E-12
1988   8   6  12 -19.90  -49.25  0.89E-12
1988   8   6  12 -20.40  -49.20  0.51E-12
1988   8   6  12 -20.35  -49.20  0.64E-12
1988   8   6  12 -20.25  -49.20  0.10E-11
1988   8   6  12 -20.20  -49.20  0.22E-11
1988   8   6  12 -20.15  -49.20  0.90E-12
1988   8   6  12 -19.95  -49.20  0.45E-12
1988   8   6  12 -20.50  -49.15  0.52E-12
1988   8   6  12 -20.45  -49.15  0.64E-12
1988   8   6  12 -20.40  -49.15  0.51E-12
1988   8   6  12 -20.35  -49.15  0.13E-11
1988   8   6  12 -20.25  -49.15  0.10E-11
1988   8   6  12 -20.20  -49.15  0.18E-11
1988   8   6  12 -20.10  -49.15  0.52E-12
1988   8   6  12 -20.50  -49.10  0.12E-11
1988   8   6  12 -20.45  -49.10  0.64E-12
1988   8   6  12 -20.35  -49.10  0.65E-12
1988   8   6  12 -20.30  -49.10  0.64E-12
1988   8   6  12 -20.50  -49.05  0.64E-12
1988   8   6  12 -20.45  -49.05  0.64E-12
1988   8   6  12 -20.40  -49.05  0.23E-11
1988   8   6  12 -20.35  -49.05  0.13E-11
1988   8   6  12 -20.30  -49.05  0.65E-12
1988   8   6  12 -20.20  -49.05  0.45E-12
1988   8   6  12 -20.15  -49.05  0.52E-12
1988   8   6  12 -20.10  -49.05  0.51E-12
1988   8   6  12 -20.50  -49.00  0.10E-11
1988   8   6  12 -20.45  -49.00  0.64E-12
1988   8   6  12 -20.40  -49.00  0.22E-11
1988   8   6  12 -20.35  -49.00  0.65E-12
1988   8   6  12 -20.30  -49.00  0.18E-11
1988   8   6  12 -20.25  -49.00  0.12E-11
1988   8   6  12 -20.15  -49.00  0.52E-12
1988   8   6  12 -20.10  -49.00  0.52E-12
1988   8   6  12 -20.50  -48.95  0.52E-12
1988   8   6  12 -20.45  -48.95  0.65E-12
1988   8   6  12 -20.40  -48.95  0.23E-11
1988   8   6  12 -20.35  -48.95  0.10E-11
1988   8   6  12 -20.30  -48.95  0.18E-11
1988   8   6  12 -20.25  -48.95  0.96E-12
1988   8   6  12 -20.20  -48.95  0.10E-11
1988   8   6  12 -20.15  -48.95  0.28E-11
1988   8   6  12 -20.10  -48.95  0.52E-12
1988   8   6  12 -20.45  -48.90  0.19E-11
1988   8   6  12 -20.40  -48.90  0.52E-12
1988   8   6  12 -20.35  -48.90  0.52E-12
1988   8   6  12 -20.30  -48.90  0.23E-11
1988   8   6  12 -20.25  -48.90  0.21E-11
1988   8   6  12 -20.20  -48.90  0.15E-11
1988   8   6  12 -20.15  -48.90  0.19E-11
1988   8   6  12 -20.45  -48.85  0.10E-11
1988   8   6  12 -20.40  -48.85  0.53E-12
1988   8   6  12 -20.35  -48.85  0.52E-12
1988   8   6  12 -20.30  -48.85  0.52E-12
1988   8   6  12 -20.25  -48.85  0.13E-11
1988   8   6  12 -20.15  -48.85  0.21E-11
1988   8   6  12 -20.50  -48.80  0.10E-11
1988   8   6  12 -20.40  -48.80  0.22E-11
1988   8   6  12 -20.35  -48.80  0.63E-12
1988   8   6  12 -20.30  -48.80  0.27E-11
1988   8   6  12 -20.25  -48.80  0.53E-12
1988   8   6  12 -20.20  -48.80  0.64E-12
1988   8   6  12 -20.15  -48.80  0.16E-11
1988   8   6  12 -20.10  -48.80  0.53E-12
1988   8   6  12 -20.50  -48.75  0.87E-12
1988   8   6  12 -20.40  -48.75  0.12E-11
1988   8   6  12 -20.30  -48.75  0.22E-11
1988   8   6  12 -20.25  -48.75  0.16E-11
1988   8   6  12 -20.20  -48.75  0.22E-11
1988   8   6  12 -20.15  -48.75  0.13E-11
1988   8   6  12 -20.30  -48.70  0.44E-12
1988   8   6  12 -20.25  -48.70  0.19E-11
1988   8   6  12 -20.20  -48.70  0.20E-11
1988   8   6  12 -20.15  -48.70  0.31E-11
1988   8   6  12 -20.10  -48.70  0.12E-11
1988   8   6  12 -20.35  -48.65  0.44E-12
1988   8   6  12 -20.30  -48.65  0.11E-11
1988   8   6  12 -20.25  -48.65  0.38E-11
1988   8   6  12 -20.20  -48.65  0.44E-11
1988   8   6  12 -20.15  -48.65  0.56E-11
1988   8   6  12 -20.10  -48.65  0.91E-12
1988   8   6  12 -20.30  -48.60  0.15E-11
1988   8   6  12 -20.25  -48.60  0.25E-11
1988   8   6  12 -20.20  -48.60  0.86E-11
1988   8   6  12 -20.15  -48.60  0.81E-11
1988   8   6  12 -20.10  -48.60  0.53E-12
1988   8   6  12 -20.00  -48.60  0.46E-12
1988   8   6  12 -20.35  -48.55  0.11E-11
1988   8   6  12 -20.25  -48.55  0.35E-11
1988   8   6  12 -20.20  -48.55  0.12E-10
1988   8   6  12 -20.15  -48.55  0.11E-10
1988   8   6  12 -20.10  -48.55  0.97E-12
1988   8   6  12 -19.95  -48.55  0.46E-12
1988   8   6  12 -20.25  -48.50  0.15E-11
1988   8   6  12 -20.20  -48.50  0.56E-11
1988   8   6  12 -20.15  -48.50  0.18E-10
1988   8   6  12 -20.10  -48.50  0.13E-11
1988   8   6  12 -20.00  -48.50  0.44E-12
1988   8   6  12 -20.25  -48.45  0.89E-12
1988   8   6  12 -20.20  -48.45  0.30E-11
1988   8   6  12 -20.15  -48.45  0.23E-10
1988   8   6  12 -20.10  -48.45  0.64E-11
1988   8   6  12 -20.00  -48.45  0.91E-12
1988   8   6  12 -19.95  -48.45  0.44E-12
1988   8   6  12 -20.25  -48.40  0.89E-12
1988   8   6  12 -20.20  -48.40  0.16E-11
1988   8   6  12 -20.15  -48.40  0.13E-10
1988   8   6  12 -20.10  -48.40  0.15E-10
1988   8   6  12 -20.05  -48.40  0.44E-12
1988   8   6  12 -20.20  -48.35  0.89E-12
1988   8   6  12 -20.15  -48.35  0.61E-11
1988   8   6  12 -20.10  -48.35  0.36E-10
1988   8   6  12 -20.05  -48.35  0.64E-12
1988   8   6  12 -20.00  -48.35  0.45E-12
1988   8   6  12 -20.15  -48.30  0.38E-11
1988   8   6  12 -20.10  -48.30  0.28E-10
1988   8   6  12 -20.05  -48.30  0.65E-11
1988   8   6  12 -20.00  -48.30  0.45E-12
1988   8   6  12 -20.20  -48.25  0.44E-12
1988   8   6  12 -20.15  -48.25  0.88E-12
1988   8   6  12 -20.10  -48.25  0.36E-10
1988   8   6  12 -20.05  -48.25  0.20E-10
1988   8   6  12 -20.00  -48.25  0.47E-12
1988   8   6  12 -20.10  -48.20  0.27E-10
1988   8   6  12 -20.05  -48.20  0.33E-10
1988   8   6  12 -20.00  -48.20  0.54E-12
1988   8   6  12 -19.95  -48.20  0.54E-12
1988   8   6  12 -20.15  -48.15  0.45E-12
1988   8   6  12 -20.10  -48.15  0.87E-11
1988   8   6  12 -20.05  -48.15  0.71E-10
1988   8   6  12 -20.00  -48.15  0.19E-11
1988   8   6  12 -20.10  -48.10  0.89E-12
1988   8   6  12 -20.05  -48.10  0.77E-10
1988   8   6  12 -20.00  -48.10  0.25E-10
1988   8   6  12 -19.95  -48.10  0.47E-12
1988   8   6  12 -19.90  -48.10  0.54E-12
1988   8   6  12 -19.85  -48.10  0.10E-11
1988   8   6  12 -20.05  -48.05  0.81E-10
1988   8   6  12 -20.00  -48.05  0.86E-10
1988   8   6  12 -19.95  -48.05  0.11E-11
1988   8   6  12 -19.90  -48.05  0.95E-12
1988   8   6  12 -20.05  -48.00  0.24E-10
1988   8   6  12 -20.00  -48.00  0.18E-09
1988   8   6  12 -19.95  -48.00  0.26E-11
1988   8   6  12 -20.00  -47.95  0.31E-09
1988   8   6  12 -19.95  -47.95  0.29E-11
1988   8   6  12 -20.00  -47.90  0.41E-09
1988   8   6  12 -19.95  -47.90  0.52E-11
1988   8   6  12 -20.00  -47.85  0.14E-11
1988   8   7   0 -20.25  -49.85  0.55E-12
1988   8   7   0 -20.05  -49.85  0.72E-12
1988   8   7   0 -20.00  -49.85  0.72E-12
1988   8   7   0 -20.55  -49.80  0.70E-12
1988   8   7   0 -20.25  -49.80  0.55E-12
1988   8   7   0 -20.05  -49.80  0.72E-12
1988   8   7   0 -20.75  -49.75  0.55E-12
1988   8   7   0 -20.70  -49.75  0.73E-12
1988   8   7   0 -20.55  -49.75  0.72E-12
1988   8   7   0 -20.50  -49.75  0.52E-12
1988   8   7   0 -20.35  -49.75  0.71E-12
1988   8   7   0 -20.25  -49.75  0.68E-12
1988   8   7   0 -20.20  -49.75  0.82E-12
1988   8   7   0 -20.15  -49.75  0.72E-12
1988   8   7   0 -20.10  -49.75  0.70E-12
1988   8   7   0 -20.05  -49.75  0.12E-11
1988   8   7   0 -19.95  -49.75  0.67E-12
1988   8   7   0 -19.90  -49.75  0.58E-12
1988   8   7   0 -20.40  -49.70  0.70E-12
1988   8   7   0 -20.35  -49.70  0.16E-11
1988   8   7   0 -20.10  -49.70  0.12E-11
1988   8   7   0 -20.05  -49.70  0.81E-12
1988   8   7   0 -19.95  -49.70  0.70E-12
1988   8   7   0 -20.65  -49.65  0.13E-11
1988   8   7   0 -20.60  -49.65  0.83E-12
1988   8   7   0 -20.50  -49.65  0.71E-12
1988   8   7   0 -20.40  -49.65  0.83E-12
1988   8   7   0 -20.15  -49.65  0.70E-12
1988   8   7   0 -20.00  -49.65  0.13E-11
1988   8   7   0 -19.90  -49.65  0.69E-12
1988   8   7   0 -20.90  -49.60  0.68E-12
1988   8   7   0 -20.85  -49.60  0.82E-12
1988   8   7   0 -20.70  -49.60  0.67E-12
1988   8   7   0 -20.60  -49.60  0.81E-12
1988   8   7   0 -20.50  -49.60  0.50E-12
1988   8   7   0 -20.35  -49.60  0.55E-12
1988   8   7   0 -20.10  -49.60  0.14E-11
1988   8   7   0 -19.90  -49.60  0.10E-11
1988   8   7   0 -20.80  -49.55  0.69E-12
1988   8   7   0 -20.70  -49.55  0.83E-12
1988   8   7   0 -20.65  -49.55  0.17E-11
1988   8   7   0 -20.55  -49.55  0.55E-12
1988   8   7   0 -20.50  -49.55  0.17E-11
1988   8   7   0 -20.45  -49.55  0.16E-11
1988   8   7   0 -20.35  -49.55  0.69E-12
1988   8   7   0 -20.30  -49.55  0.81E-12
1988   8   7   0 -20.25  -49.55  0.52E-12
1988   8   7   0 -20.20  -49.55  0.59E-12
1988   8   7   0 -20.05  -49.55  0.15E-11
1988   8   7   0 -20.00  -49.55  0.21E-11
1988   8   7   0 -19.75  -49.55  0.11E-11
1988   8   7   0 -20.70  -49.50  0.14E-11
1988   8   7   0 -20.65  -49.50  0.25E-11
1988   8   7   0 -20.60  -49.50  0.16E-11
1988   8   7   0 -20.55  -49.50  0.63E-12
1988   8   7   0 -20.50  -49.50  0.17E-11
1988   8   7   0 -20.45  -49.50  0.84E-12
1988   8   7   0 -20.35  -49.50  0.12E-11
1988   8   7   0 -20.10  -49.50  0.13E-11
1988   8   7   0 -20.05  -49.50  0.13E-11
1988   8   7   0 -21.05  -49.45  0.81E-12
1988   8   7   0 -20.85  -49.45  0.83E-12
1988   8   7   0 -20.75  -49.45  0.13E-11
1988   8   7   0 -20.70  -49.45  0.83E-12
1988   8   7   0 -20.55  -49.45  0.33E-11
1988   8   7   0 -20.50  -49.45  0.31E-11
1988   8   7   0 -20.40  -49.45  0.12E-11
1988   8   7   0 -20.35  -49.45  0.17E-11
1988   8   7   0 -20.25  -49.45  0.83E-12
1988   8   7   0 -20.20  -49.45  0.72E-12
1988   8   7   0 -20.15  -49.45  0.52E-12
1988   8   7   0 -20.10  -49.45  0.55E-12
1988   8   7   0 -20.05  -49.45  0.82E-12
1988   8   7   0 -20.00  -49.45  0.68E-12
1988   8   7   0 -20.95  -49.40  0.58E-12
1988   8   7   0 -20.75  -49.40  0.19E-11
1988   8   7   0 -20.70  -49.40  0.12E-11
1988   8   7   0 -20.55  -49.40  0.15E-11
1988   8   7   0 -20.45  -49.40  0.63E-12
1988   8   7   0 -20.20  -49.40  0.59E-12
1988   8   7   0 -19.50  -49.40  0.50E-12
1988   8   7   0 -21.00  -49.35  0.60E-12
1988   8   7   0 -20.85  -49.35  0.82E-12
1988   8   7   0 -20.70  -49.35  0.19E-11
1988   8   7   0 -20.65  -49.35  0.15E-11
1988   8   7   0 -20.60  -49.35  0.64E-12
1988   8   7   0 -20.55  -49.35  0.84E-12
1988   8   7   0 -20.40  -49.35  0.84E-12
1988   8   7   0 -20.35  -49.35  0.16E-11
1988   8   7   0 -20.30  -49.35  0.84E-12
1988   8   7   0 -20.05  -49.35  0.70E-12
1988   8   7   0 -21.20  -49.30  0.60E-12
1988   8   7   0 -20.95  -49.30  0.61E-12
1988   8   7   0 -20.90  -49.30  0.12E-11
1988   8   7   0 -20.85  -49.30  0.25E-11
1988   8   7   0 -20.75  -49.30  0.84E-12
1988   8   7   0 -20.70  -49.30  0.70E-12
1988   8   7   0 -20.65  -49.30  0.79E-12
1988   8   7   0 -20.50  -49.30  0.81E-12
1988   8   7   0 -20.20  -49.30  0.81E-12
1988   8   7   0 -20.15  -49.30  0.15E-11
1988   8   7   0 -21.30  -49.25  0.80E-12
1988   8   7   0 -21.20  -49.25  0.61E-12
1988   8   7   0 -21.10  -49.25  0.82E-12
1988   8   7   0 -21.05  -49.25  0.81E-12
1988   8   7   0 -21.00  -49.25  0.79E-12
1988   8   7   0 -20.45  -49.25  0.79E-12
1988   8   7   0 -20.40  -49.25  0.84E-12
1988   8   7   0 -20.35  -49.25  0.25E-11
1988   8   7   0 -20.30  -49.25  0.17E-11
1988   8   7   0 -20.25  -49.25  0.64E-12
1988   8   7   0 -20.10  -49.25  0.14E-11
1988   8   7   0 -20.70  -49.20  0.84E-12
1988   8   7   0 -20.60  -49.20  0.80E-12
1988   8   7   0 -20.50  -49.20  0.17E-11
1988   8   7   0 -20.35  -49.20  0.21E-11
1988   8   7   0 -20.20  -49.20  0.19E-11
1988   8   7   0 -21.00  -49.15  0.60E-12
1988   8   7   0 -20.70  -49.15  0.64E-12
1988   8   7   0 -20.45  -49.15  0.64E-12
1988   8   7   0 -20.40  -49.15  0.64E-12
1988   8   7   0 -20.35  -49.15  0.64E-12
1988   8   7   0 -20.25  -49.15  0.84E-12
1988   8   7   0 -20.75  -49.10  0.64E-12
1988   8   7   0 -20.50  -49.10  0.64E-12
1988   8   7   0 -20.35  -49.10  0.84E-12
1988   8   7   0 -20.30  -49.10  0.80E-12
1988   8   7   0 -20.20  -49.10  0.81E-12
1988   8   7   0 -20.15  -49.10  0.14E-11
1988   8   7   0 -20.10  -49.10  0.59E-12
1988   8   7   0 -21.00  -49.05  0.80E-12
1988   8   7   0 -20.55  -49.05  0.16E-11
1988   8   7   0 -20.40  -49.05  0.38E-11
1988   8   7   0 -20.35  -49.05  0.85E-12
1988   8   7   0 -20.30  -49.05  0.15E-11
1988   8   7   0 -20.25  -49.05  0.61E-12
1988   8   7   0 -20.20  -49.05  0.80E-12
1988   8   7   0 -20.05  -49.05  0.85E-12
1988   8   7   0 -21.05  -49.00  0.81E-12
1988   8   7   0 -20.80  -49.00  0.82E-12
1988   8   7   0 -20.75  -49.00  0.61E-12
1988   8   7   0 -20.55  -49.00  0.17E-11
1988   8   7   0 -20.45  -49.00  0.80E-12
1988   8   7   0 -20.40  -49.00  0.21E-11
1988   8   7   0 -20.35  -49.00  0.15E-11
1988   8   7   0 -20.30  -49.00  0.63E-12
1988   8   7   0 -20.45  -48.95  0.85E-12
1988   8   7   0 -20.40  -48.95  0.83E-12
1988   8   7   0 -20.35  -48.95  0.13E-11
1988   8   7   0 -20.30  -48.95  0.63E-12
1988   8   7   0 -20.25  -48.95  0.80E-12
1988   8   7   0 -20.20  -48.95  0.82E-12
1988   8   7   0 -20.15  -48.95  0.21E-11
1988   8   7   0 -20.10  -48.95  0.64E-12
1988   8   7   0 -20.00  -48.95  0.58E-12
1988   8   7   0 -20.90  -48.90  0.82E-12
1988   8   7   0 -20.55  -48.90  0.58E-12
1988   8   7   0 -20.35  -48.90  0.80E-12
1988   8   7   0 -20.30  -48.90  0.14E-11
1988   8   7   0 -20.15  -48.90  0.79E-12
1988   8   7   0 -20.10  -48.90  0.82E-12
1988   8   7   0 -19.85  -48.90  0.58E-12
1988   8   7   0 -20.80  -48.85  0.61E-12
1988   8   7   0 -20.60  -48.85  0.14E-11
1988   8   7   0 -20.50  -48.85  0.60E-12
1988   8   7   0 -20.40  -48.85  0.79E-12
1988   8   7   0 -20.30  -48.85  0.82E-12
1988   8   7   0 -20.25  -48.85  0.21E-11
1988   8   7   0 -20.15  -48.85  0.65E-12
1988   8   7   0 -20.10  -48.85  0.63E-12
1988   8   7   0 -20.05  -48.85  0.61E-12
1988   8   7   0 -21.00  -48.80  0.80E-12
1988   8   7   0 -20.40  -48.80  0.12E-11
1988   8   7   0 -20.20  -48.80  0.82E-12
1988   8   7   0 -20.15  -48.80  0.25E-11
1988   8   7   0 -20.10  -48.80  0.63E-12
1988   8   7   0 -20.90  -48.75  0.81E-12
1988   8   7   0 -20.25  -48.75  0.12E-11
1988   8   7   0 -20.20  -48.75  0.19E-11
1988   8   7   0 -20.15  -48.75  0.83E-12
1988   8   7   0 -21.05  -48.70  0.58E-12
1988   8   7   0 -20.75  -48.70  0.80E-12
1988   8   7   0 -20.60  -48.70  0.58E-12
1988   8   7   0 -20.40  -48.70  0.58E-12
1988   8   7   0 -20.35  -48.70  0.22E-11
1988   8   7   0 -20.30  -48.70  0.14E-11
1988   8   7   0 -20.25  -48.70  0.83E-12
1988   8   7   0 -20.15  -48.70  0.45E-11
1988   8   7   0 -20.10  -48.70  0.80E-12
