YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1   7  12 -20.25  -48.25  0.39E-10
1981   1   7  12 -20.20  -48.25  0.13E-09
1981   1   7  12 -20.15  -48.25  0.18E-09
1981   1   7  12 -20.10  -48.25  0.18E-09
1981   1   7  12 -20.05  -48.25  0.69E-10
1981   1   7  12 -20.00  -48.25  0.68E-11
1981   1   7  12 -20.30  -48.20  0.56E-10
1981   1   7  12 -20.25  -48.20  0.92E-10
1981   1   7  12 -20.20  -48.20  0.68E-10
1981   1   7  12 -20.15  -48.20  0.98E-10
1981   1   7  12 -20.10  -48.20  0.82E-10
1981   1   7  12 -20.05  -48.20  0.12E-09
1981   1   7  12 -20.00  -48.20  0.52E-10
1981   1   7  12 -20.30  -48.15  0.27E-10
1981   1   7  12 -20.25  -48.15  0.32E-10
1981   1   7  12 -20.20  -48.15  0.56E-10
1981   1   7  12 -20.15  -48.15  0.97E-10
1981   1   7  12 -20.10  -48.15  0.95E-10
1981   1   7  12 -20.05  -48.15  0.16E-09
1981   1   7  12 -20.00  -48.15  0.91E-10
1981   1   7  12 -19.95  -48.15  0.32E-10
1981   1   7  12 -20.30  -48.10  0.14E-10
1981   1   7  12 -20.25  -48.10  0.27E-10
1981   1   7  12 -20.20  -48.10  0.31E-10
1981   1   7  12 -20.15  -48.10  0.54E-10
1981   1   7  12 -20.10  -48.10  0.13E-09
1981   1   7  12 -20.05  -48.10  0.19E-09
1981   1   7  12 -20.00  -48.10  0.11E-09
1981   1   7  12 -19.95  -48.10  0.77E-10
1981   1   7  12 -19.90  -48.10  0.80E-11
1981   1   7  12 -20.30  -48.05  0.13E-10
1981   1   7  12 -20.25  -48.05  0.27E-10
1981   1   7  12 -20.20  -48.05  0.18E-10
1981   1   7  12 -20.15  -48.05  0.17E-10
1981   1   7  12 -20.10  -48.05  0.71E-10
1981   1   7  12 -20.05  -48.05  0.23E-09
1981   1   7  12 -20.00  -48.05  0.17E-09
1981   1   7  12 -19.95  -48.05  0.75E-10
1981   1   7  12 -19.90  -48.05  0.17E-10
1981   1   7  12 -20.25  -48.00  0.65E-11
1981   1   7  12 -20.20  -48.00  0.24E-10
1981   1   7  12 -20.15  -48.00  0.36E-10
1981   1   7  12 -20.10  -48.00  0.74E-10
1981   1   7  12 -20.05  -48.00  0.21E-09
1981   1   7  12 -20.00  -48.00  0.34E-09
1981   1   7  12 -19.95  -48.00  0.16E-09
1981   1   7  12 -19.90  -48.00  0.87E-10
1981   1   7  12 -20.25  -47.95  0.66E-11
1981   1   7  12 -20.20  -47.95  0.17E-10
1981   1   7  12 -20.15  -47.95  0.21E-10
1981   1   7  12 -20.10  -47.95  0.87E-10
1981   1   7  12 -20.05  -47.95  0.24E-09
1981   1   7  12 -20.00  -47.95  0.46E-09
1981   1   7  12 -19.95  -47.95  0.30E-09
1981   1   7  12 -19.90  -47.95  0.18E-09
1981   1   7  12 -20.20  -47.90  0.25E-10
1981   1   7  12 -20.15  -47.90  0.28E-10
1981   1   7  12 -20.10  -47.90  0.61E-10
1981   1   7  12 -20.05  -47.90  0.24E-09
1981   1   7  12 -20.00  -47.90  0.12E-08
1981   1   7  12 -19.95  -47.90  0.54E-09
1981   1   7  12 -19.90  -47.90  0.16E-09
1981   1   7  12 -20.15  -47.85  0.28E-10
1981   1   7  12 -20.10  -47.85  0.80E-10
1981   1   7  12 -20.05  -47.85  0.31E-09
1981   1   7  12 -20.00  -47.85  0.39E-09
1981   1   7  12 -19.95  -47.85  0.27E-09
