YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  11  12 -20.20  -48.05  0.74E-12
2022  11  11  12 -20.15  -48.05  0.11E-11
2022  11  11  12 -20.10  -48.05  0.11E-11
2022  11  11  12 -20.05  -48.05  0.37E-10
2022  11  11  12 -20.00  -48.05  0.35E-11
2022  11  11  12 -20.30  -48.00  0.73E-12
2022  11  11  12 -20.25  -48.00  0.73E-12
2022  11  11  12 -20.20  -48.00  0.74E-12
2022  11  11  12 -20.15  -48.00  0.26E-11
2022  11  11  12 -20.10  -48.00  0.81E-11
2022  11  11  12 -20.05  -48.00  0.16E-09
2022  11  11  12 -20.00  -48.00  0.19E-09
2022  11  11  12 -20.20  -47.95  0.85E-12
2022  11  11  12 -20.15  -47.95  0.50E-11
2022  11  11  12 -20.10  -47.95  0.64E-11
2022  11  11  12 -20.05  -47.95  0.58E-10
2022  11  11  12 -20.00  -47.95  0.60E-09
2022  11  11  12 -20.20  -47.90  0.85E-12
2022  11  11  12 -20.15  -47.90  0.17E-11
2022  11  11  12 -20.10  -47.90  0.39E-11
2022  11  11  12 -20.05  -47.90  0.14E-10
2022  11  11  12 -20.00  -47.90  0.15E-08
2022  11  11  12 -20.30  -47.85  0.84E-12
2022  11  11  12 -20.25  -47.85  0.26E-11
2022  11  11  12 -20.20  -47.85  0.18E-11
2022  11  11  12 -20.15  -47.85  0.11E-10
2022  11  11  12 -20.10  -47.85  0.27E-10
2022  11  11  12 -20.05  -47.85  0.71E-10
2022  11  11  12 -20.00  -47.85  0.67E-09
2022  11  11  12 -20.20  -47.80  0.17E-11
2022  11  11  12 -20.15  -47.80  0.44E-11
2022  11  12   0 -20.35  -47.95  0.11E-11
2022  11  12   0 -20.15  -47.95  0.70E-12
2022  11  12   0 -19.75  -47.95  0.77E-12
2022  11  12   0 -20.35  -47.90  0.24E-11
2022  11  12   0 -20.30  -47.90  0.63E-12
2022  11  12   0 -19.80  -47.90  0.59E-12
2022  11  12   0 -19.75  -47.90  0.21E-11
2022  11  12   0 -20.40  -47.85  0.62E-12
2022  11  12   0 -20.35  -47.85  0.19E-11
2022  11  12   0 -20.30  -47.85  0.13E-11
2022  11  12   0 -20.25  -47.85  0.81E-12
2022  11  12   0 -20.20  -47.85  0.20E-11
