YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1  30  12 -20.55  -48.55  0.25E-12
1979   1  30  12 -20.50  -48.55  0.25E-12
1979   1  30  12 -20.70  -48.50  0.68E-12
1979   1  30  12 -20.65  -48.50  0.23E-11
1979   1  30  12 -20.60  -48.50  0.89E-11
1979   1  30  12 -20.55  -48.50  0.45E-10
1979   1  30  12 -20.50  -48.50  0.84E-10
1979   1  30  12 -20.45  -48.50  0.13E-10
1979   1  30  12 -20.70  -48.45  0.68E-12
1979   1  30  12 -20.65  -48.45  0.37E-11
1979   1  30  12 -20.60  -48.45  0.18E-10
1979   1  30  12 -20.55  -48.45  0.98E-10
1979   1  30  12 -20.50  -48.45  0.17E-09
1979   1  30  12 -20.45  -48.45  0.46E-10
1979   1  30  12 -20.70  -48.40  0.26E-12
1979   1  30  12 -20.65  -48.40  0.38E-11
1979   1  30  12 -20.60  -48.40  0.19E-10
1979   1  30  12 -20.55  -48.40  0.12E-09
1979   1  30  12 -20.50  -48.40  0.19E-09
1979   1  30  12 -20.45  -48.40  0.27E-10
1979   1  30  12 -20.65  -48.35  0.25E-11
1979   1  30  12 -20.60  -48.35  0.14E-10
1979   1  30  12 -20.55  -48.35  0.12E-09
1979   1  30  12 -20.50  -48.35  0.23E-09
1979   1  30  12 -20.45  -48.35  0.22E-10
1979   1  30  12 -20.65  -48.30  0.26E-12
1979   1  30  12 -20.60  -48.30  0.60E-11
1979   1  30  12 -20.55  -48.30  0.74E-10
1979   1  30  12 -20.50  -48.30  0.30E-09
1979   1  30  12 -20.45  -48.30  0.54E-10
1979   1  30  12 -20.60  -48.25  0.17E-12
1979   1  30  12 -20.55  -48.25  0.20E-10
1979   1  30  12 -20.50  -48.25  0.24E-09
1979   1  30  12 -20.45  -48.25  0.22E-09
1979   1  30  12 -20.55  -48.20  0.78E-12
1979   1  30  12 -20.50  -48.20  0.50E-10
1979   1  30  12 -20.45  -48.20  0.40E-09
1979   1  30  12 -20.40  -48.20  0.10E-09
1979   1  30  12 -20.50  -48.15  0.61E-12
1979   1  30  12 -20.45  -48.15  0.50E-10
1979   1  30  12 -20.40  -48.15  0.44E-09
1979   1  30  12 -20.35  -48.15  0.13E-09
1979   1  30  12 -20.40  -48.10  0.12E-10
1979   1  30  12 -20.35  -48.10  0.37E-09
1979   1  30  12 -20.30  -48.10  0.28E-09
1979   1  30  12 -20.35  -48.05  0.89E-13
1979   1  30  12 -20.30  -48.05  0.22E-09
1979   1  30  12 -20.25  -48.05  0.48E-09
1979   1  30  12 -20.20  -48.05  0.83E-11
1979   1  30  12 -20.25  -48.00  0.16E-10
1979   1  30  12 -20.20  -48.00  0.47E-09
1979   1  30  12 -20.15  -48.00  0.24E-09
1979   1  30  12 -20.15  -47.95  0.22E-09
1979   1  30  12 -20.10  -47.95  0.45E-09
1979   1  30  12 -20.05  -47.95  0.72E-10
1979   1  30  12 -20.05  -47.90  0.31E-09
1979   1  30  12 -20.00  -47.90  0.31E-09
1979   1  31   0 -20.40  -48.80  0.58E-13
1979   1  31   0 -20.45  -48.75  0.58E-13
1979   1  31   0 -20.40  -48.75  0.17E-12
1979   1  31   0 -20.35  -48.75  0.58E-13
1979   1  31   0 -20.30  -48.75  0.58E-13
1979   1  31   0 -20.25  -48.75  0.58E-13
1979   1  31   0 -20.60  -48.70  0.12E-12
1979   1  31   0 -20.50  -48.70  0.17E-12
1979   1  31   0 -20.45  -48.70  0.19E-12
1979   1  31   0 -20.40  -48.70  0.12E-12
1979   1  31   0 -20.35  -48.70  0.40E-12
1979   1  31   0 -20.30  -48.70  0.29E-12
1979   1  31   0 -20.25  -48.70  0.17E-12
1979   1  31   0 -20.65  -48.65  0.25E-12
1979   1  31   0 -20.60  -48.65  0.25E-12
1979   1  31   0 -20.55  -48.65  0.12E-12
1979   1  31   0 -20.50  -48.65  0.48E-12
1979   1  31   0 -20.45  -48.65  0.10E-11
1979   1  31   0 -20.40  -48.65  0.10E-11
1979   1  31   0 -20.35  -48.65  0.10E-11
1979   1  31   0 -20.30  -48.65  0.66E-12
1979   1  31   0 -20.25  -48.65  0.52E-12
1979   1  31   0 -20.20  -48.65  0.29E-12
1979   1  31   0 -20.15  -48.65  0.58E-13
1979   1  31   0 -20.70  -48.60  0.50E-12
1979   1  31   0 -20.65  -48.60  0.56E-11
1979   1  31   0 -20.60  -48.60  0.14E-10
1979   1  31   0 -20.55  -48.60  0.31E-10
1979   1  31   0 -20.50  -48.60  0.80E-10
1979   1  31   0 -20.45  -48.60  0.74E-10
1979   1  31   0 -20.40  -48.60  0.91E-11
