YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1   6  12 -21.75  -48.60  0.51E-12
1954   1   6  12 -21.70  -48.60  0.55E-11
1954   1   6  12 -21.65  -48.60  0.12E-10
1954   1   6  12 -21.60  -48.60  0.18E-10
1954   1   6  12 -21.55  -48.60  0.30E-10
1954   1   6  12 -21.50  -48.60  0.17E-10
1954   1   6  12 -21.45  -48.60  0.32E-11
1954   1   6  12 -21.40  -48.60  0.19E-12
1954   1   6  12 -21.80  -48.55  0.21E-13
1954   1   6  12 -21.75  -48.55  0.66E-12
1954   1   6  12 -21.70  -48.55  0.70E-11
1954   1   6  12 -21.65  -48.55  0.26E-10
1954   1   6  12 -21.60  -48.55  0.61E-10
1954   1   6  12 -21.55  -48.55  0.11E-09
1954   1   6  12 -21.50  -48.55  0.15E-09
1954   1   6  12 -21.45  -48.55  0.15E-09
1954   1   6  12 -21.40  -48.55  0.11E-09
1954   1   6  12 -21.35  -48.55  0.56E-10
1954   1   6  12 -21.30  -48.55  0.15E-10
1954   1   6  12 -21.25  -48.55  0.86E-12
1954   1   6  12 -21.75  -48.50  0.17E-12
1954   1   6  12 -21.70  -48.50  0.55E-12
1954   1   6  12 -21.65  -48.50  0.24E-11
1954   1   6  12 -21.60  -48.50  0.62E-11
1954   1   6  12 -21.55  -48.50  0.14E-10
1954   1   6  12 -21.50  -48.50  0.32E-10
1954   1   6  12 -21.45  -48.50  0.61E-10
1954   1   6  12 -21.40  -48.50  0.11E-09
1954   1   6  12 -21.35  -48.50  0.15E-09
1954   1   6  12 -21.30  -48.50  0.18E-09
1954   1   6  12 -21.25  -48.50  0.15E-09
1954   1   6  12 -21.20  -48.50  0.78E-10
1954   1   6  12 -21.15  -48.50  0.16E-10
1954   1   6  12 -21.10  -48.50  0.28E-12
1954   1   6  12 -22.00  -48.45  0.21E-13
1954   1   6  12 -21.95  -48.45  0.85E-13
1954   1   6  12 -21.90  -48.45  0.43E-13
1954   1   6  12 -21.70  -48.45  0.64E-13
1954   1   6  12 -21.65  -48.45  0.17E-12
1954   1   6  12 -21.60  -48.45  0.15E-12
1954   1   6  12 -21.55  -48.45  0.15E-12
1954   1   6  12 -21.50  -48.45  0.28E-12
1954   1   6  12 -21.45  -48.45  0.99E-12
1954   1   6  12 -21.40  -48.45  0.27E-11
1954   1   6  12 -21.35  -48.45  0.91E-11
1954   1   6  12 -21.30  -48.45  0.29E-10
1954   1   6  12 -21.25  -48.45  0.73E-10
1954   1   6  12 -21.20  -48.45  0.14E-09
1954   1   6  12 -21.15  -48.45  0.19E-09
1954   1   6  12 -21.10  -48.45  0.15E-09
1954   1   6  12 -21.05  -48.45  0.60E-10
1954   1   6  12 -21.00  -48.45  0.32E-11
1954   1   6  12 -22.15  -48.40  0.86E-13
1954   1   6  12 -22.10  -48.40  0.21E-13
1954   1   6  12 -21.90  -48.40  0.21E-13
1954   1   6  12 -21.85  -48.40  0.86E-13
1954   1   6  12 -21.80  -48.40  0.86E-13
1954   1   6  12 -21.75  -48.40  0.86E-13
1954   1   6  12 -21.70  -48.40  0.65E-13
1954   1   6  12 -21.65  -48.40  0.43E-13
1954   1   6  12 -21.45  -48.40  0.65E-13
1954   1   6  12 -21.40  -48.40  0.15E-12
1954   1   6  12 -21.35  -48.40  0.15E-12
1954   1   6  12 -21.30  -48.40  0.20E-12
1954   1   6  12 -21.25  -48.40  0.89E-12
1954   1   6  12 -21.20  -48.40  0.46E-11
1954   1   6  12 -21.15  -48.40  0.22E-10
1954   1   6  12 -21.10  -48.40  0.75E-10
1954   1   6  12 -21.05  -48.40  0.17E-09
1954   1   6  12 -21.00  -48.40  0.19E-09
1954   1   6  12 -20.95  -48.40  0.11E-09
1954   1   6  12 -20.90  -48.40  0.93E-11
1954   1   6  12 -22.10  -48.35  0.43E-13
1954   1   6  12 -22.05  -48.35  0.86E-13
1954   1   6  12 -22.00  -48.35  0.86E-13
1954   1   6  12 -21.95  -48.35  0.86E-13
1954   1   6  12 -21.65  -48.35  0.43E-13
1954   1   6  12 -21.60  -48.35  0.87E-13
1954   1   6  12 -21.55  -48.35  0.87E-13
1954   1   6  12 -21.50  -48.35  0.87E-13
1954   1   6  12 -21.30  -48.35  0.22E-13
1954   1   6  12 -21.25  -48.35  0.11E-12
1954   1   6  12 -21.20  -48.35  0.17E-12
1954   1   6  12 -21.15  -48.35  0.18E-12
1954   1   6  12 -21.10  -48.35  0.81E-12
1954   1   6  12 -21.05  -48.35  0.54E-11
1954   1   6  12 -21.00  -48.35  0.34E-10
1954   1   6  12 -20.95  -48.35  0.12E-09
