YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  11  12 -20.30  -48.25  0.90E-11
1991   2  11  12 -20.25  -48.25  0.92E-10
1991   2  11  12 -20.20  -48.25  0.18E-09
1991   2  11  12 -20.15  -48.25  0.58E-10
1991   2  11  12 -20.30  -48.20  0.32E-10
1991   2  11  12 -20.25  -48.20  0.61E-10
1991   2  11  12 -20.20  -48.20  0.70E-10
1991   2  11  12 -20.15  -48.20  0.25E-09
1991   2  11  12 -20.10  -48.20  0.76E-10
1991   2  11  12 -20.25  -48.15  0.89E-11
1991   2  11  12 -20.20  -48.15  0.36E-10
1991   2  11  12 -20.15  -48.15  0.12E-09
1991   2  11  12 -20.10  -48.15  0.30E-09
1991   2  11  12 -20.20  -48.10  0.26E-10
1991   2  11  12 -20.15  -48.10  0.46E-10
1991   2  11  12 -20.10  -48.10  0.34E-09
1991   2  11  12 -20.05  -48.10  0.18E-09
1991   2  11  12 -20.20  -48.05  0.15E-10
1991   2  11  12 -20.15  -48.05  0.42E-10
1991   2  11  12 -20.10  -48.05  0.18E-09
1991   2  11  12 -20.05  -48.05  0.45E-09
1991   2  11  12 -20.15  -48.00  0.41E-10
1991   2  11  12 -20.10  -48.00  0.13E-09
1991   2  11  12 -20.05  -48.00  0.54E-09
1991   2  11  12 -20.00  -48.00  0.17E-09
1991   2  11  12 -20.15  -47.95  0.40E-10
1991   2  11  12 -20.10  -47.95  0.12E-09
1991   2  11  12 -20.05  -47.95  0.55E-09
1991   2  11  12 -20.00  -47.95  0.58E-09
1991   2  11  12 -20.15  -47.90  0.93E-11
1991   2  11  12 -20.10  -47.90  0.94E-10
1991   2  11  12 -20.05  -47.90  0.59E-09
1991   2  11  12 -20.00  -47.90  0.18E-08
1991   2  11  12 -20.10  -47.85  0.12E-10
1991   2  11  12 -20.05  -47.85  0.14E-09
1991   2  11  12 -20.00  -47.85  0.54E-09
1991   2  12   0 -20.35  -48.20  0.98E-11
1991   2  12   0 -20.30  -48.20  0.33E-10
1991   2  12   0 -20.35  -48.15  0.29E-10
1991   2  12   0 -20.30  -48.15  0.47E-10
1991   2  12   0 -20.25  -48.15  0.23E-10
1991   2  12   0 -20.35  -48.10  0.23E-10
1991   2  12   0 -20.30  -48.10  0.49E-10
1991   2  12   0 -20.25  -48.10  0.27E-10
1991   2  12   0 -20.20  -48.10  0.64E-11
1991   2  12   0 -20.35  -48.05  0.22E-10
1991   2  12   0 -20.30  -48.05  0.36E-10
1991   2  12   0 -20.25  -48.05  0.38E-10
1991   2  12   0 -20.20  -48.05  0.24E-10
1991   2  12   0 -20.35  -48.00  0.15E-10
1991   2  12   0 -20.30  -48.00  0.29E-10
1991   2  12   0 -20.25  -48.00  0.35E-10
1991   2  12   0 -20.20  -48.00  0.26E-10
1991   2  12   0 -20.35  -47.95  0.15E-10
1991   2  12   0 -20.30  -47.95  0.22E-10
1991   2  12   0 -20.25  -47.95  0.39E-10
