YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   4  12 -20.35  -48.05  0.13E-11
2002   1   4  12 -20.30  -48.05  0.25E-11
2002   1   4  12 -20.30  -48.00  0.20E-10
2002   1   4  12 -20.25  -48.00  0.81E-10
2002   1   4  12 -20.20  -48.00  0.15E-10
2002   1   4  12 -20.25  -47.95  0.22E-10
2002   1   4  12 -20.20  -47.95  0.18E-09
2002   1   4  12 -20.15  -47.95  0.23E-09
2002   1   4  12 -20.10  -47.95  0.63E-10
2002   1   4  12 -20.15  -47.90  0.10E-09
2002   1   4  12 -20.10  -47.90  0.38E-09
2002   1   4  12 -20.05  -47.90  0.11E-08
2002   1   4  12 -20.00  -47.90  0.14E-08
2002   1   4  12 -19.95  -47.90  0.24E-09
2002   1   4  12 -20.00  -47.85  0.91E-09
2002   1   4  12 -19.95  -47.85  0.24E-09
2002   1   5   0 -20.55  -48.40  0.40E-12
2002   1   5   0 -20.35  -48.35  0.47E-12
2002   1   5   0 -20.30  -48.35  0.81E-12
2002   1   5   0 -20.30  -48.30  0.47E-12
2002   1   5   0 -20.50  -48.25  0.40E-12
2002   1   5   0 -20.35  -48.25  0.91E-12
2002   1   5   0 -20.30  -48.25  0.15E-11
2002   1   5   0 -20.25  -48.25  0.94E-12
2002   1   5   0 -20.40  -48.20  0.59E-12
2002   1   5   0 -20.30  -48.20  0.24E-11
2002   1   5   0 -20.20  -48.20  0.94E-12
2002   1   5   0 -20.15  -48.20  0.47E-12
2002   1   5   0 -20.10  -48.20  0.48E-12
2002   1   5   0 -20.50  -48.15  0.68E-12
2002   1   5   0 -20.40  -48.15  0.60E-12
2002   1   5   0 -20.35  -48.15  0.80E-12
2002   1   5   0 -20.25  -48.15  0.15E-11
2002   1   5   0 -20.20  -48.15  0.27E-11
2002   1   5   0 -20.15  -48.15  0.13E-11
2002   1   5   0 -20.10  -48.15  0.48E-12
2002   1   5   0 -20.30  -48.10  0.24E-11
2002   1   5   0 -20.25  -48.10  0.24E-11
2002   1   5   0 -20.15  -48.10  0.10E-11
2002   1   5   0 -20.10  -48.10  0.48E-12
2002   1   5   0 -20.05  -48.10  0.48E-12
2002   1   5   0 -20.40  -48.05  0.25E-11
2002   1   5   0 -20.35  -48.05  0.16E-10
2002   1   5   0 -20.30  -48.05  0.16E-10
2002   1   5   0 -20.25  -48.05  0.58E-12
2002   1   5   0 -20.20  -48.05  0.21E-11
2002   1   5   0 -20.15  -48.05  0.34E-11
2002   1   5   0 -20.10  -48.05  0.19E-11
2002   1   5   0 -20.05  -48.05  0.96E-12
2002   1   5   0 -20.00  -48.05  0.97E-11
2002   1   5   0 -19.95  -48.05  0.13E-09
2002   1   5   0 -20.60  -48.00  0.10E-11
2002   1   5   0 -20.35  -48.00  0.82E-11
2002   1   5   0 -20.30  -48.00  0.46E-10
2002   1   5   0 -20.25  -48.00  0.12E-10
2002   1   5   0 -20.20  -48.00  0.27E-11
2002   1   5   0 -20.15  -48.00  0.22E-11
2002   1   5   0 -20.10  -48.00  0.14E-11
2002   1   5   0 -20.05  -48.00  0.48E-12
2002   1   5   0 -20.00  -48.00  0.78E-10
2002   1   5   0 -19.95  -48.00  0.20E-09
2002   1   5   0 -19.90  -48.00  0.10E-11
2002   1   5   0 -20.40  -47.95  0.12E-11
2002   1   5   0 -20.35  -47.95  0.12E-11
2002   1   5   0 -20.30  -47.95  0.18E-10
2002   1   5   0 -20.25  -47.95  0.36E-10
2002   1   5   0 -20.20  -47.95  0.18E-10
2002   1   5   0 -20.15  -47.95  0.61E-11
2002   1   5   0 -20.10  -47.95  0.20E-11
2002   1   5   0 -20.05  -47.95  0.16E-11
2002   1   5   0 -20.00  -47.95  0.15E-09
2002   1   5   0 -19.95  -47.95  0.27E-09
2002   1   5   0 -19.90  -47.95  0.24E-10
2002   1   5   0 -20.30  -47.90  0.25E-11
2002   1   5   0 -20.25  -47.90  0.20E-10
2002   1   5   0 -20.20  -47.90  0.13E-10
2002   1   5   0 -20.15  -47.90  0.46E-10
2002   1   5   0 -20.10  -47.90  0.52E-10
2002   1   5   0 -20.05  -47.90  0.45E-10
2002   1   5   0 -20.00  -47.90  0.40E-09
2002   1   5   0 -19.95  -47.90  0.52E-09
2002   1   5   0 -19.90  -47.90  0.72E-10
2002   1   5   0 -20.20  -47.85  0.98E-11
2002   1   5   0 -20.15  -47.85  0.11E-10
2002   1   5   0 -20.10  -47.85  0.31E-10
2002   1   5   0 -20.05  -47.85  0.70E-10
2002   1   5   0 -20.00  -47.85  0.17E-08
2002   1   5   0 -19.95  -47.85  0.14E-08
2002   1   5   0 -19.90  -47.85  0.17E-09
2002   1   5   0 -20.20  -47.80  0.12E-11
2002   1   5   0 -20.15  -47.80  0.61E-11
2002   1   5   0 -20.10  -47.80  0.17E-10
2002   1   5   0 -20.05  -47.80  0.23E-10
2002   1   5   0 -20.00  -47.80  0.44E-09
2002   1   5   0 -19.95  -47.80  0.15E-08
2002   1   5   0 -19.90  -47.80  0.31E-09
2002   1   5   0 -20.15  -47.75  0.12E-11
2002   1   5   0 -20.10  -47.75  0.49E-11
2002   1   5   0 -20.05  -47.75  0.27E-10
2002   1   5   0 -20.00  -47.75  0.83E-10
2002   1   5   0 -19.95  -47.75  0.11E-08
2002   1   5   0 -19.90  -47.75  0.40E-09
2002   1   5   0 -20.05  -47.70  0.87E-11
2002   1   5   0 -20.00  -47.70  0.36E-10
2002   1   5   0 -19.95  -47.70  0.70E-09
2002   1   5   0 -19.90  -47.70  0.66E-09
2002   1   5   0 -20.00  -47.65  0.20E-10
2002   1   5   0 -19.95  -47.65  0.37E-09
2002   1   5   0 -19.90  -47.65  0.89E-09
2002   1   5   0 -19.95  -47.60  0.62E-10
2002   1   5   0 -19.90  -47.60  0.47E-09
