YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8  29  12 -19.95  -47.85  0.25E-09
1969   8  29  12 -19.90  -47.85  0.24E-09
1969   8  29  12 -19.85  -47.85  0.49E-10
1969   8  29  12 -19.85  -47.80  0.21E-09
1969   8  29  12 -19.80  -47.80  0.27E-09
1969   8  29  12 -19.75  -47.80  0.12E-09
1969   8  29  12 -19.75  -47.75  0.14E-09
1969   8  29  12 -19.70  -47.75  0.26E-09
1969   8  29  12 -19.65  -47.75  0.23E-09
1969   8  29  12 -19.60  -47.75  0.22E-10
1969   8  29  12 -19.65  -47.70  0.36E-10
1969   8  29  12 -19.60  -47.70  0.24E-09
1969   8  29  12 -19.55  -47.70  0.26E-09
1969   8  29  12 -19.50  -47.70  0.15E-09
1969   8  29  12 -19.45  -47.70  0.67E-11
1969   8  29  12 -19.50  -47.65  0.11E-09
1969   8  29  12 -19.45  -47.65  0.26E-09
1969   8  29  12 -19.40  -47.65  0.25E-09
1969   8  29  12 -19.35  -47.65  0.13E-09
1969   8  29  12 -19.30  -47.65  0.23E-10
1969   8  29  12 -19.40  -47.60  0.14E-10
1969   8  29  12 -19.35  -47.60  0.12E-09
1969   8  29  12 -19.30  -47.60  0.23E-09
1969   8  29  12 -19.25  -47.60  0.26E-09
1969   8  29  12 -19.20  -47.60  0.19E-09
1969   8  29  12 -19.15  -47.60  0.50E-10
1969   8  29  12 -19.25  -47.55  0.24E-11
1969   8  29  12 -19.20  -47.55  0.95E-10
1969   8  29  12 -19.15  -47.55  0.27E-09
1969   8  29  12 -19.10  -47.55  0.35E-09
1969   8  29  12 -19.05  -47.55  0.23E-09
1969   8  29  12 -19.10  -47.50  0.28E-11
1969   8  29  12 -19.05  -47.50  0.21E-09
1969   8  29  12 -19.00  -47.50  0.65E-09
1969   8  29  12 -18.95  -47.50  0.20E-09
1969   8  29  12 -19.00  -47.45  0.72E-10
1969   8  29  12 -18.95  -47.45  0.27E-09
1969   8  29  12 -18.90  -47.45  0.16E-09
1969   8  29  12 -18.85  -47.45  0.35E-11
1969   8  29  12 -18.95  -47.40  0.75E-12
1969   8  29  12 -18.90  -47.40  0.39E-10
1969   8  29  12 -18.85  -47.40  0.23E-10
1969   8  30   0 -19.05  -47.45  0.45E-11
1969   8  30   0 -19.00  -47.45  0.53E-10
1969   8  30   0 -19.05  -47.40  0.50E-11
1969   8  30   0 -19.00  -47.40  0.57E-10
1969   8  30   0 -18.95  -47.40  0.58E-10
1969   8  30   0 -18.90  -47.40  0.22E-10
1969   8  30   0 -18.85  -47.40  0.25E-12
1969   8  30   0 -19.05  -47.35  0.62E-11
1969   8  30   0 -19.00  -47.35  0.34E-10
1969   8  30   0 -18.95  -47.35  0.33E-10
1969   8  30   0 -18.90  -47.35  0.34E-10
