YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  30  12 -19.80  -48.25  0.76E-10
1958  12  30  12 -19.75  -48.25  0.44E-09
1958  12  30  12 -19.70  -48.25  0.67E-09
1958  12  30  12 -19.65  -48.25  0.34E-09
1958  12  30  12 -19.80  -48.20  0.56E-10
1958  12  30  12 -19.75  -48.20  0.22E-09
1958  12  30  12 -19.70  -48.20  0.14E-08
1958  12  30  12 -19.65  -48.20  0.38E-09
1958  12  30  12 -19.80  -48.15  0.11E-10
1958  12  30  12 -19.75  -48.15  0.59E-09
1958  12  30  12 -19.70  -48.15  0.38E-09
1958  12  30  12 -19.85  -48.10  0.23E-11
1958  12  30  12 -19.80  -48.10  0.63E-09
1958  12  30  12 -19.75  -48.10  0.16E-09
1958  12  30  12 -19.85  -48.05  0.57E-09
1958  12  30  12 -19.80  -48.05  0.11E-09
1958  12  30  12 -19.90  -48.00  0.43E-09
1958  12  30  12 -19.85  -48.00  0.17E-09
1958  12  30  12 -19.95  -47.95  0.21E-09
1958  12  30  12 -19.90  -47.95  0.29E-09
1958  12  30  12 -20.00  -47.90  0.67E-10
1958  12  30  12 -19.95  -47.90  0.33E-09
1958  12  31   0 -19.95  -48.25  0.82E-13
1958  12  31   0 -19.90  -48.25  0.94E-11
1958  12  31   0 -19.85  -48.25  0.14E-09
1958  12  31   0 -19.80  -48.25  0.30E-09
1958  12  31   0 -19.75  -48.25  0.39E-10
1958  12  31   0 -19.95  -48.20  0.96E-11
1958  12  31   0 -19.90  -48.20  0.22E-09
1958  12  31   0 -19.85  -48.20  0.40E-09
1958  12  31   0 -19.80  -48.20  0.18E-09
1958  12  31   0 -19.75  -48.20  0.42E-12
1958  12  31   0 -20.00  -48.15  0.41E-12
1958  12  31   0 -19.95  -48.15  0.41E-10
1958  12  31   0 -19.90  -48.15  0.20E-09
1958  12  31   0 -19.85  -48.15  0.38E-11
1958  12  31   0 -20.00  -48.10  0.15E-11
1958  12  31   0 -19.95  -48.10  0.37E-10
1958  12  31   0 -19.90  -48.10  0.85E-10
1958  12  31   0 -19.85  -48.10  0.14E-11
1958  12  31   0 -20.00  -48.05  0.15E-11
1958  12  31   0 -19.95  -48.05  0.28E-10
1958  12  31   0 -19.90  -48.05  0.58E-10
1958  12  31   0 -19.85  -48.05  0.39E-11
1958  12  31   0 -19.80  -48.05  0.12E-12
1958  12  31   0 -20.00  -48.00  0.96E-12
1958  12  31   0 -19.95  -48.00  0.16E-10
1958  12  31   0 -19.90  -48.00  0.48E-10
1958  12  31   0 -19.85  -48.00  0.12E-10
1958  12  31   0 -19.80  -48.00  0.78E-12
1958  12  31   0 -20.00  -47.95  0.40E-12
1958  12  31   0 -19.95  -47.95  0.69E-11
1958  12  31   0 -19.90  -47.95  0.39E-10
1958  12  31   0 -19.85  -47.95  0.31E-10
1958  12  31   0 -19.80  -47.95  0.67E-11
1958  12  31   0 -19.75  -47.95  0.11E-11
1958  12  31   0 -19.70  -47.95  0.23E-12
1958  12  31   0 -19.95  -47.90  0.32E-11
1958  12  31   0 -19.90  -47.90  0.22E-10
1958  12  31   0 -19.85  -47.90  0.38E-10
1958  12  31   0 -19.80  -47.90  0.21E-10
1958  12  31   0 -19.75  -47.90  0.86E-11
1958  12  31   0 -19.70  -47.90  0.17E-11
1958  12  31   0 -19.65  -47.90  0.76E-13
1958  12  31   0 -19.95  -47.85  0.14E-11
1958  12  31   0 -19.90  -47.85  0.83E-11
1958  12  31   0 -19.85  -47.85  0.27E-10
1958  12  31   0 -19.80  -47.85  0.30E-10
1958  12  31   0 -19.75  -47.85  0.18E-10
1958  12  31   0 -19.70  -47.85  0.51E-11
1958  12  31   0 -19.65  -47.85  0.46E-12
1958  12  31   0 -19.95  -47.80  0.24E-12
1958  12  31   0 -19.90  -47.80  0.28E-11
1958  12  31   0 -19.85  -47.80  0.93E-11
1958  12  31   0 -19.80  -47.80  0.18E-10
1958  12  31   0 -19.75  -47.80  0.15E-10
1958  12  31   0 -19.70  -47.80  0.62E-11
1958  12  31   0 -19.65  -47.80  0.11E-11
1958  12  31   0 -19.60  -47.80  0.15E-12
1958  12  31   0 -19.90  -47.75  0.47E-12
1958  12  31   0 -19.85  -47.75  0.28E-11
1958  12  31   0 -19.80  -47.75  0.69E-11
1958  12  31   0 -19.75  -47.75  0.78E-11
1958  12  31   0 -19.70  -47.75  0.36E-11
1958  12  31   0 -19.65  -47.75  0.92E-12
1958  12  31   0 -19.60  -47.75  0.77E-13
1958  12  31   0 -19.95  -47.70  0.16E-12
1958  12  31   0 -19.90  -47.70  0.28E-12
1958  12  31   0 -19.85  -47.70  0.70E-12
1958  12  31   0 -19.80  -47.70  0.25E-11
1958  12  31   0 -19.75  -47.70  0.31E-11
1958  12  31   0 -19.70  -47.70  0.17E-11
1958  12  31   0 -19.65  -47.70  0.96E-12
1958  12  31   0 -19.60  -47.70  0.23E-12
1958  12  31   0 -19.95  -47.65  0.79E-13
1958  12  31   0 -19.85  -47.65  0.35E-12
1958  12  31   0 -19.80  -47.65  0.46E-12
1958  12  31   0 -19.75  -47.65  0.15E-11
1958  12  31   0 -19.70  -47.65  0.11E-11
1958  12  31   0 -19.65  -47.65  0.38E-12
1958  12  31   0 -19.60  -47.65  0.23E-12
1958  12  31   0 -19.80  -47.60  0.12E-12
1958  12  31   0 -19.75  -47.60  0.39E-12
1958  12  31   0 -19.70  -47.60  0.23E-12
1958  12  31   0 -19.65  -47.60  0.77E-13
1958  12  31   0 -19.60  -47.60  0.76E-13
1958  12  31   0 -19.75  -47.55  0.19E-12
1958  12  31   0 -19.70  -47.55  0.23E-12
