YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  18  12 -19.45  -48.00  0.87E-12
2005  10  18  12 -19.40  -48.00  0.86E-12
2005  10  18  12 -19.35  -48.00  0.83E-12
2005  10  18  12 -19.30  -48.00  0.83E-12
2005  10  18  12 -19.15  -48.00  0.74E-12
2005  10  18  12 -19.05  -48.00  0.73E-12
2005  10  18  12 -19.70  -47.95  0.35E-11
2005  10  18  12 -19.65  -47.95  0.53E-11
2005  10  18  12 -19.60  -47.95  0.35E-11
2005  10  18  12 -19.55  -47.95  0.52E-11
2005  10  18  12 -19.50  -47.95  0.69E-11
2005  10  18  12 -19.45  -47.95  0.34E-11
2005  10  18  12 -19.40  -47.95  0.51E-11
2005  10  18  12 -19.35  -47.95  0.75E-11
2005  10  18  12 -19.30  -47.95  0.17E-11
2005  10  18  12 -19.25  -47.95  0.31E-11
2005  10  18  12 -19.20  -47.95  0.23E-11
2005  10  18  12 -19.15  -47.95  0.73E-12
2005  10  18  12 -19.05  -47.95  0.72E-12
2005  10  18  12 -19.95  -47.90  0.83E-10
2005  10  18  12 -19.90  -47.90  0.99E-10
2005  10  18  12 -19.85  -47.90  0.33E-10
2005  10  18  12 -19.80  -47.90  0.50E-10
2005  10  18  12 -19.75  -47.90  0.36E-10
2005  10  18  12 -19.70  -47.90  0.20E-10
2005  10  18  12 -19.65  -47.90  0.13E-10
2005  10  18  12 -19.60  -47.90  0.11E-10
2005  10  18  12 -19.55  -47.90  0.13E-10
2005  10  18  12 -19.50  -47.90  0.11E-10
2005  10  18  12 -19.45  -47.90  0.10E-10
2005  10  18  12 -19.40  -47.90  0.57E-11
2005  10  18  12 -19.35  -47.90  0.33E-11
2005  10  18  12 -19.30  -47.90  0.23E-11
2005  10  18  12 -19.25  -47.90  0.33E-11
2005  10  18  12 -19.15  -47.90  0.16E-11
2005  10  18  12 -19.10  -47.90  0.81E-12
2005  10  18  12 -19.00  -47.90  0.73E-12
2005  10  18  12 -19.95  -47.85  0.13E-09
2005  10  18  12 -19.90  -47.85  0.48E-10
2005  10  18  12 -19.85  -47.85  0.37E-10
2005  10  18  12 -19.80  -47.85  0.16E-10
2005  10  18  12 -19.75  -47.85  0.20E-10
2005  10  18  12 -19.70  -47.85  0.10E-10
2005  10  18  12 -19.65  -47.85  0.93E-11
2005  10  18  12 -19.60  -47.85  0.31E-11
2005  10  18  12 -19.55  -47.85  0.65E-11
2005  10  18  12 -19.50  -47.85  0.50E-11
2005  10  18  12 -19.45  -47.85  0.15E-11
2005  10  18  12 -19.40  -47.85  0.17E-11
2005  10  18  12 -19.35  -47.85  0.24E-11
2005  10  18  12 -19.30  -47.85  0.16E-11
2005  10  18  12 -19.25  -47.85  0.82E-12
2005  10  18  12 -19.20  -47.85  0.24E-11
2005  10  18  12 -19.15  -47.85  0.32E-11
2005  10  18  12 -19.80  -47.80  0.12E-11
2005  10  18  12 -19.75  -47.80  0.29E-11
2005  10  18  12 -19.70  -47.80  0.26E-11
2005  10  18  12 -19.65  -47.80  0.88E-12
2005  10  18  12 -19.60  -47.80  0.16E-11
2005  10  18  12 -19.50  -47.80  0.84E-12
2005  10  18  12 -19.45  -47.80  0.87E-12
2005  10  18  12 -19.40  -47.80  0.86E-12
2005  10  18  12 -19.30  -47.80  0.73E-12
2005  10  18  12 -19.25  -47.80  0.83E-12
2005  10  18  12 -19.20  -47.80  0.73E-12
2005  10  18  12 -19.35  -47.75  0.73E-12
2005  10  18  12 -19.30  -47.75  0.73E-12
2005  10  18  12 -19.15  -47.75  0.73E-12
2005  10  18  12 -19.40  -47.70  0.82E-12
2005  10  19   0 -19.05  -48.05  0.61E-12
2005  10  19   0 -19.00  -48.05  0.82E-12
2005  10  19   0 -18.85  -48.05  0.60E-12
2005  10  19   0 -19.20  -48.00  0.64E-12
