YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  19  12 -20.15  -47.85  0.59E-10
1992  12  19  12 -20.10  -47.85  0.37E-09
1992  12  19  12 -20.05  -47.85  0.92E-09
1992  12  19  12 -20.00  -47.85  0.12E-08
1992  12  19  12 -20.30  -47.80  0.41E-10
1992  12  19  12 -20.25  -47.80  0.17E-09
1992  12  19  12 -20.20  -47.80  0.30E-09
1992  12  19  12 -20.15  -47.80  0.53E-09
1992  12  19  12 -20.10  -47.80  0.44E-09
1992  12  19  12 -20.05  -47.80  0.49E-09
1992  12  19  12 -20.00  -47.80  0.55E-10
1992  12  19  12 -20.45  -47.75  0.39E-11
1992  12  19  12 -20.40  -47.75  0.68E-10
1992  12  19  12 -20.35  -47.75  0.16E-09
1992  12  19  12 -20.30  -47.75  0.23E-09
1992  12  19  12 -20.25  -47.75  0.24E-09
1992  12  19  12 -20.20  -47.75  0.17E-09
1992  12  19  12 -20.15  -47.75  0.20E-09
1992  12  19  12 -20.10  -47.75  0.24E-09
1992  12  19  12 -20.05  -47.75  0.55E-10
1992  12  19  12 -20.55  -47.70  0.15E-11
1992  12  19  12 -20.50  -47.70  0.60E-10
1992  12  19  12 -20.45  -47.70  0.15E-09
1992  12  19  12 -20.40  -47.70  0.15E-09
1992  12  19  12 -20.35  -47.70  0.10E-09
1992  12  19  12 -20.30  -47.70  0.12E-09
1992  12  19  12 -20.25  -47.70  0.11E-09
1992  12  19  12 -20.20  -47.70  0.95E-10
1992  12  19  12 -20.15  -47.70  0.12E-09
1992  12  19  12 -20.10  -47.70  0.44E-10
1992  12  19  12 -20.60  -47.65  0.30E-10
1992  12  19  12 -20.55  -47.65  0.79E-10
1992  12  19  12 -20.50  -47.65  0.83E-10
1992  12  19  12 -20.45  -47.65  0.61E-10
1992  12  19  12 -20.40  -47.65  0.68E-10
1992  12  19  12 -20.35  -47.65  0.56E-10
1992  12  19  12 -20.30  -47.65  0.63E-10
1992  12  19  12 -20.25  -47.65  0.70E-10
1992  12  19  12 -20.20  -47.65  0.78E-10
1992  12  19  12 -20.15  -47.65  0.18E-10
1992  12  19  12 -20.70  -47.60  0.40E-11
1992  12  19  12 -20.65  -47.60  0.35E-10
1992  12  19  12 -20.60  -47.60  0.49E-10
1992  12  19  12 -20.55  -47.60  0.58E-10
1992  12  19  12 -20.50  -47.60  0.49E-10
1992  12  19  12 -20.45  -47.60  0.41E-10
1992  12  19  12 -20.40  -47.60  0.34E-10
1992  12  19  12 -20.35  -47.60  0.36E-10
1992  12  19  12 -20.30  -47.60  0.41E-10
1992  12  19  12 -20.25  -47.60  0.33E-10
1992  12  19  12 -20.20  -47.60  0.61E-11
1992  12  19  12 -20.75  -47.55  0.45E-11
1992  12  19  12 -20.70  -47.55  0.27E-10
1992  12  19  12 -20.65  -47.55  0.37E-10
1992  12  19  12 -20.60  -47.55  0.38E-10
1992  12  19  12 -20.55  -47.55  0.38E-10
1992  12  19  12 -20.50  -47.55  0.28E-10
1992  12  19  12 -20.45  -47.55  0.26E-10
1992  12  19  12 -20.40  -47.55  0.25E-10
1992  12  19  12 -20.35  -47.55  0.28E-10
1992  12  19  12 -20.30  -47.55  0.17E-10
1992  12  19  12 -20.25  -47.55  0.13E-11
1992  12  19  12 -20.80  -47.50  0.90E-11
1992  12  19  12 -20.75  -47.50  0.26E-10
1992  12  19  12 -20.70  -47.50  0.27E-10
1992  12  19  12 -20.65  -47.50  0.26E-10
1992  12  19  12 -20.60  -47.50  0.28E-10
1992  12  19  12 -20.55  -47.50  0.17E-10
1992  12  19  12 -20.50  -47.50  0.20E-10
1992  12  19  12 -20.45  -47.50  0.22E-10
1992  12  19  12 -20.40  -47.50  0.17E-10
1992  12  19  12 -20.35  -47.50  0.39E-11
1992  12  19  12 -20.85  -47.45  0.54E-11
1992  12  19  12 -20.80  -47.45  0.17E-10
1992  12  19  12 -20.75  -47.45  0.21E-10
1992  12  19  12 -20.70  -47.45  0.23E-10
1992  12  19  12 -20.65  -47.45  0.20E-10
1992  12  19  12 -20.60  -47.45  0.18E-10
1992  12  19  12 -20.55  -47.45  0.13E-10
1992  12  19  12 -20.50  -47.45  0.11E-10
1992  12  19  12 -20.45  -47.45  0.55E-11
1992  12  19  12 -20.40  -47.45  0.79E-12
1992  12  19  12 -20.90  -47.40  0.18E-11
1992  12  19  12 -20.85  -47.40  0.18E-10
1992  12  19  12 -20.80  -47.40  0.15E-10
1992  12  19  12 -20.75  -47.40  0.18E-10
1992  12  19  12 -20.70  -47.40  0.20E-10
1992  12  19  12 -20.65  -47.40  0.13E-10
1992  12  19  12 -20.60  -47.40  0.12E-10
1992  12  19  12 -20.55  -47.40  0.34E-11
1992  12  19  12 -20.50  -47.40  0.10E-11
1992  12  19  12 -20.90  -47.35  0.86E-11
1992  12  19  12 -20.85  -47.35  0.15E-10
1992  12  19  12 -20.80  -47.35  0.12E-10
1992  12  19  12 -20.75  -47.35  0.13E-10
1992  12  19  12 -20.70  -47.35  0.95E-11
1992  12  19  12 -20.65  -47.35  0.36E-11
1992  12  19  12 -20.60  -47.35  0.26E-12
1992  12  19  12 -20.95  -47.30  0.40E-11
1992  12  19  12 -20.90  -47.30  0.13E-10
1992  12  19  12 -20.85  -47.30  0.15E-10
1992  12  19  12 -20.80  -47.30  0.37E-11
1992  12  19  12 -20.75  -47.30  0.76E-12
1992  12  19  12 -20.70  -47.30  0.26E-12
1992  12  19  12 -20.95  -47.25  0.22E-11
1992  12  19  12 -20.90  -47.25  0.40E-11
1992  12  19  12 -20.85  -47.25  0.11E-11
1992  12  19  12 -20.80  -47.25  0.49E-12
1992  12  19  12 -20.95  -47.20  0.11E-11
1992  12  19  12 -20.90  -47.20  0.66E-12
1992  12  19  12 -20.95  -47.15  0.22E-12
1992  12  20   0 -20.10  -47.85  0.22E-10
1992  12  20   0 -20.05  -47.85  0.36E-09
1992  12  20   0 -20.00  -47.85  0.22E-08
1992  12  20   0 -19.95  -47.85  0.13E-08
1992  12  20   0 -19.90  -47.85  0.11E-09
1992  12  20   0 -20.10  -47.80  0.22E-09
1992  12  20   0 -20.05  -47.80  0.36E-09
1992  12  20   0 -20.00  -47.80  0.90E-09
1992  12  20   0 -19.95  -47.80  0.51E-09
1992  12  20   0 -19.90  -47.80  0.41E-09
1992  12  20   0 -20.10  -47.75  0.34E-10
1992  12  20   0 -20.05  -47.75  0.40E-09
1992  12  20   0 -20.00  -47.75  0.36E-09
1992  12  20   0 -19.95  -47.75  0.26E-09
1992  12  20   0 -19.90  -47.75  0.33E-09
1992  12  20   0 -20.15  -47.70  0.11E-10
1992  12  20   0 -20.10  -47.70  0.18E-09
1992  12  20   0 -20.05  -47.70  0.19E-09
1992  12  20   0 -20.00  -47.70  0.20E-09
1992  12  20   0 -19.95  -47.70  0.26E-09
1992  12  20   0 -19.90  -47.70  0.21E-09
1992  12  20   0 -20.20  -47.65  0.42E-11
1992  12  20   0 -20.15  -47.65  0.11E-09
1992  12  20   0 -20.10  -47.65  0.14E-09
1992  12  20   0 -20.05  -47.65  0.11E-09
1992  12  20   0 -20.00  -47.65  0.12E-09
1992  12  20   0 -19.95  -47.65  0.26E-09
1992  12  20   0 -19.90  -47.65  0.96E-11
1992  12  20   0 -20.25  -47.60  0.77E-11
1992  12  20   0 -20.20  -47.60  0.58E-10
1992  12  20   0 -20.15  -47.60  0.94E-10
1992  12  20   0 -20.10  -47.60  0.73E-10
1992  12  20   0 -20.05  -47.60  0.93E-10
1992  12  20   0 -20.00  -47.60  0.13E-09
1992  12  20   0 -19.95  -47.60  0.86E-10
1992  12  20   0 -20.35  -47.55  0.10E-11
1992  12  20   0 -20.30  -47.55  0.15E-10
1992  12  20   0 -20.25  -47.55  0.45E-10
1992  12  20   0 -20.20  -47.55  0.60E-10
1992  12  20   0 -20.15  -47.55  0.56E-10
1992  12  20   0 -20.10  -47.55  0.58E-10
1992  12  20   0 -20.05  -47.55  0.63E-10
1992  12  20   0 -20.00  -47.55  0.73E-10
1992  12  20   0 -19.95  -47.55  0.98E-12
1992  12  20   0 -20.45  -47.50  0.26E-12
1992  12  20   0 -20.40  -47.50  0.50E-11
1992  12  20   0 -20.35  -47.50  0.24E-10
1992  12  20   0 -20.30  -47.50  0.39E-10
1992  12  20   0 -20.25  -47.50  0.39E-10
1992  12  20   0 -20.20  -47.50  0.40E-10
1992  12  20   0 -20.15  -47.50  0.29E-10
1992  12  20   0 -20.10  -47.50  0.38E-10
1992  12  20   0 -20.05  -47.50  0.78E-10
1992  12  20   0 -20.00  -47.50  0.15E-10
1992  12  20   0 -20.55  -47.45  0.52E-12
1992  12  20   0 -20.50  -47.45  0.49E-11
1992  12  20   0 -20.45  -47.45  0.89E-11
1992  12  20   0 -20.40  -47.45  0.22E-10
1992  12  20   0 -20.35  -47.45  0.28E-10
1992  12  20   0 -20.30  -47.45  0.37E-10
1992  12  20   0 -20.25  -47.45  0.39E-10
1992  12  20   0 -20.20  -47.45  0.37E-10
1992  12  20   0 -20.15  -47.45  0.28E-10
1992  12  20   0 -20.10  -47.45  0.41E-10
1992  12  20   0 -20.05  -47.45  0.25E-10
1992  12  20   0 -20.65  -47.40  0.51E-12
1992  12  20   0 -20.60  -47.40  0.41E-11
1992  12  20   0 -20.55  -47.40  0.12E-10
