YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  26  12 -20.30  -48.90  0.50E-12
2007   3  26  12 -20.30  -48.85  0.44E-12
2007   3  26  12 -20.30  -48.80  0.89E-12
2007   3  26  12 -20.20  -48.80  0.50E-12
2007   3  26  12 -20.30  -48.75  0.44E-12
2007   3  26  12 -20.20  -48.75  0.44E-12
2007   3  26  12 -20.10  -48.75  0.75E-11
2007   3  26  12 -20.05  -48.75  0.13E-10
2007   3  26  12 -20.20  -48.70  0.51E-12
2007   3  26  12 -20.10  -48.70  0.90E-11
2007   3  26  12 -20.05  -48.70  0.42E-10
2007   3  26  12 -20.00  -48.70  0.35E-11
2007   3  26  12 -20.30  -48.65  0.51E-12
2007   3  26  12 -20.10  -48.65  0.27E-11
2007   3  26  12 -20.05  -48.65  0.51E-10
2007   3  26  12 -20.00  -48.65  0.10E-10
2007   3  26  12 -20.15  -48.60  0.45E-12
2007   3  26  12 -20.10  -48.60  0.65E-11
2007   3  26  12 -20.05  -48.60  0.72E-10
2007   3  26  12 -20.00  -48.60  0.28E-10
2007   3  26  12 -20.10  -48.55  0.71E-11
2007   3  26  12 -20.05  -48.55  0.73E-10
2007   3  26  12 -20.00  -48.55  0.48E-10
2007   3  26  12 -20.10  -48.50  0.54E-11
2007   3  26  12 -20.05  -48.50  0.78E-10
2007   3  26  12 -20.00  -48.50  0.55E-10
2007   3  26  12 -19.95  -48.50  0.26E-11
2007   3  26  12 -20.10  -48.45  0.50E-11
2007   3  26  12 -20.05  -48.45  0.84E-10
2007   3  26  12 -20.00  -48.45  0.73E-10
2007   3  26  12 -19.95  -48.45  0.15E-10
2007   3  26  12 -20.10  -48.40  0.20E-11
2007   3  26  12 -20.05  -48.40  0.87E-10
2007   3  26  12 -20.00  -48.40  0.93E-10
2007   3  26  12 -19.95  -48.40  0.19E-10
2007   3  26  12 -20.10  -48.35  0.65E-12
2007   3  26  12 -20.05  -48.35  0.93E-10
2007   3  26  12 -20.00  -48.35  0.89E-10
2007   3  26  12 -19.95  -48.35  0.23E-10
2007   3  26  12 -20.05  -48.30  0.92E-10
2007   3  26  12 -20.00  -48.30  0.11E-09
2007   3  26  12 -19.95  -48.30  0.35E-10
2007   3  26  12 -20.05  -48.25  0.10E-09
2007   3  26  12 -20.00  -48.25  0.12E-09
2007   3  26  12 -19.95  -48.25  0.55E-10
2007   3  26  12 -20.05  -48.20  0.82E-10
2007   3  26  12 -20.00  -48.20  0.17E-09
2007   3  26  12 -19.95  -48.20  0.59E-10
2007   3  26  12 -20.05  -48.15  0.23E-10
2007   3  26  12 -20.00  -48.15  0.27E-09
2007   3  26  12 -19.95  -48.15  0.80E-10
2007   3  26  12 -20.05  -48.10  0.15E-11
2007   3  26  12 -20.00  -48.10  0.34E-09
2007   3  26  12 -19.95  -48.10  0.98E-10
2007   3  26  12 -20.00  -48.05  0.38E-09
2007   3  26  12 -19.95  -48.05  0.94E-10
2007   3  26  12 -20.00  -48.00  0.46E-09
2007   3  26  12 -19.95  -48.00  0.16E-09
2007   3  26  12 -20.00  -47.95  0.89E-09
2007   3  26  12 -19.95  -47.95  0.20E-09
2007   3  26  12 -20.00  -47.90  0.10E-08
2007   3  26  12 -19.95  -47.90  0.64E-10
2007   3  26  12 -20.00  -47.85  0.82E-10
2007   3  27   0 -20.45  -49.30  0.58E-12
2007   3  27   0 -20.50  -49.25  0.50E-12
2007   3  27   0 -20.45  -49.25  0.58E-12
2007   3  27   0 -20.55  -49.20  0.51E-12
2007   3  27   0 -20.50  -49.20  0.13E-11
2007   3  27   0 -20.35  -49.20  0.50E-12
