YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5  28  12 -21.25  -49.40  0.42E-13
1960   5  28  12 -21.15  -49.40  0.13E-12
1960   5  28  12 -21.10  -49.40  0.25E-12
1960   5  28  12 -21.05  -49.40  0.13E-12
1960   5  28  12 -21.00  -49.40  0.13E-12
1960   5  28  12 -20.95  -49.40  0.25E-12
1960   5  28  12 -20.90  -49.40  0.38E-12
1960   5  28  12 -20.85  -49.40  0.25E-12
1960   5  28  12 -20.75  -49.40  0.42E-13
1960   5  28  12 -21.40  -49.35  0.42E-13
1960   5  28  12 -21.30  -49.35  0.42E-13
1960   5  28  12 -21.25  -49.35  0.21E-12
1960   5  28  12 -21.20  -49.35  0.34E-12
1960   5  28  12 -21.15  -49.35  0.30E-12
1960   5  28  12 -21.10  -49.35  0.11E-11
1960   5  28  12 -21.05  -49.35  0.68E-12
1960   5  28  12 -21.00  -49.35  0.14E-11
1960   5  28  12 -20.95  -49.35  0.15E-11
1960   5  28  12 -20.90  -49.35  0.25E-11
1960   5  28  12 -20.85  -49.35  0.15E-11
1960   5  28  12 -20.80  -49.35  0.12E-11
1960   5  28  12 -20.75  -49.35  0.68E-12
1960   5  28  12 -20.70  -49.35  0.30E-12
1960   5  28  12 -21.40  -49.30  0.42E-13
1960   5  28  12 -21.35  -49.30  0.17E-12
1960   5  28  12 -21.30  -49.30  0.85E-13
1960   5  28  12 -21.25  -49.30  0.17E-12
1960   5  28  12 -21.20  -49.30  0.64E-12
1960   5  28  12 -21.15  -49.30  0.14E-11
1960   5  28  12 -21.10  -49.30  0.22E-11
1960   5  28  12 -21.05  -49.30  0.20E-11
1960   5  28  12 -21.00  -49.30  0.21E-11
1960   5  28  12 -20.95  -49.30  0.36E-11
1960   5  28  12 -20.90  -49.30  0.59E-11
1960   5  28  12 -20.85  -49.30  0.75E-11
1960   5  28  12 -20.80  -49.30  0.62E-11
1960   5  28  12 -20.75  -49.30  0.60E-11
1960   5  28  12 -20.70  -49.30  0.23E-11
1960   5  28  12 -20.65  -49.30  0.55E-12
1960   5  28  12 -21.40  -49.25  0.13E-12
1960   5  28  12 -21.35  -49.25  0.13E-12
1960   5  28  12 -21.30  -49.25  0.85E-12
1960   5  28  12 -21.25  -49.25  0.68E-12
1960   5  28  12 -21.20  -49.25  0.94E-12
1960   5  28  12 -21.15  -49.25  0.17E-11
1960   5  28  12 -21.10  -49.25  0.23E-11
1960   5  28  12 -21.05  -49.25  0.44E-11
1960   5  28  12 -21.00  -49.25  0.43E-11
1960   5  28  12 -20.95  -49.25  0.56E-11
1960   5  28  12 -20.90  -49.25  0.90E-11
1960   5  28  12 -20.85  -49.25  0.12E-10
1960   5  28  12 -20.80  -49.25  0.15E-10
1960   5  28  12 -20.75  -49.25  0.14E-10
1960   5  28  12 -20.70  -49.25  0.75E-11
1960   5  28  12 -20.65  -49.25  0.26E-11
1960   5  28  12 -20.60  -49.25  0.18E-12
1960   5  28  12 -21.45  -49.20  0.13E-12
1960   5  28  12 -21.40  -49.20  0.25E-12
1960   5  28  12 -21.35  -49.20  0.51E-12
1960   5  28  12 -21.30  -49.20  0.76E-12
1960   5  28  12 -21.25  -49.20  0.68E-12
1960   5  28  12 -21.20  -49.20  0.10E-11
1960   5  28  12 -21.15  -49.20  0.15E-11
1960   5  28  12 -21.10  -49.20  0.24E-11
1960   5  28  12 -21.05  -49.20  0.23E-11
1960   5  28  12 -21.00  -49.20  0.48E-11
1960   5  28  12 -20.95  -49.20  0.55E-11
1960   5  28  12 -20.90  -49.20  0.78E-11
1960   5  28  12 -20.85  -49.20  0.13E-10
1960   5  28  12 -20.80  -49.20  0.20E-10
1960   5  28  12 -20.75  -49.20  0.21E-10
1960   5  28  12 -20.70  -49.20  0.18E-10
1960   5  28  12 -20.65  -49.20  0.77E-11
1960   5  28  12 -20.60  -49.20  0.17E-11
1960   5  28  12 -20.55  -49.20  0.51E-13
1960   5  28  12 -21.50  -49.15  0.17E-12
1960   5  28  12 -21.40  -49.15  0.13E-12
1960   5  28  12 -21.35  -49.15  0.21E-12
1960   5  28  12 -21.30  -49.15  0.31E-12
1960   5  28  12 -21.25  -49.15  0.90E-12
1960   5  28  12 -21.20  -49.15  0.71E-12
1960   5  28  12 -21.15  -49.15  0.94E-12
1960   5  28  12 -21.10  -49.15  0.15E-11
1960   5  28  12 -21.05  -49.15  0.24E-11
1960   5  28  12 -21.00  -49.15  0.22E-11
1960   5  28  12 -20.95  -49.15  0.45E-11
1960   5  28  12 -20.90  -49.15  0.56E-11
1960   5  28  12 -20.85  -49.15  0.87E-11
1960   5  28  12 -20.80  -49.15  0.15E-10
1960   5  28  12 -20.75  -49.15  0.24E-10
1960   5  28  12 -20.70  -49.15  0.22E-10
1960   5  28  12 -20.65  -49.15  0.17E-10
1960   5  28  12 -20.60  -49.15  0.53E-11
1960   5  28  12 -20.55  -49.15  0.72E-12
1960   5  28  12 -21.50  -49.10  0.17E-12
1960   5  28  12 -21.35  -49.10  0.13E-12
1960   5  28  12 -21.30  -49.10  0.14E-12
1960   5  28  12 -21.25  -49.10  0.52E-12
1960   5  28  12 -21.20  -49.10  0.25E-12
1960   5  28  12 -21.15  -49.10  0.36E-12
1960   5  28  12 -21.10  -49.10  0.74E-12
1960   5  28  12 -21.05  -49.10  0.18E-11
1960   5  28  12 -21.00  -49.10  0.18E-11
1960   5  28  12 -20.95  -49.10  0.22E-11
1960   5  28  12 -20.90  -49.10  0.38E-11
1960   5  28  12 -20.85  -49.10  0.56E-11
1960   5  28  12 -20.80  -49.10  0.90E-11
1960   5  28  12 -20.75  -49.10  0.17E-10
1960   5  28  12 -20.70  -49.10  0.24E-10
1960   5  28  12 -20.65  -49.10  0.21E-10
1960   5  28  12 -20.60  -49.10  0.13E-10
1960   5  28  12 -20.55  -49.10  0.32E-11
1960   5  28  12 -20.50  -49.10  0.31E-12
1960   5  28  12 -21.50  -49.05  0.43E-13
1960   5  28  12 -21.45  -49.05  0.85E-13
1960   5  28  12 -21.30  -49.05  0.51E-13
1960   5  28  12 -21.25  -49.05  0.85E-13
1960   5  28  12 -21.20  -49.05  0.44E-12
1960   5  28  12 -21.10  -49.05  0.26E-12
1960   5  28  12 -21.05  -49.05  0.46E-12
1960   5  28  12 -21.00  -49.05  0.11E-11
1960   5  28  12 -20.95  -49.05  0.11E-11
1960   5  28  12 -20.90  -49.05  0.22E-11
1960   5  28  12 -20.85  -49.05  0.35E-11
1960   5  28  12 -20.80  -49.05  0.53E-11
1960   5  28  12 -20.75  -49.05  0.97E-11
1960   5  28  12 -20.70  -49.05  0.19E-10
1960   5  28  12 -20.65  -49.05  0.24E-10
1960   5  28  12 -20.60  -49.05  0.21E-10
1960   5  28  12 -20.55  -49.05  0.90E-11
1960   5  28  12 -20.50  -49.05  0.15E-11
1960   5  28  12 -21.20  -49.00  0.19E-12
1960   5  28  12 -21.15  -49.00  0.21E-12
1960   5  28  12 -21.05  -49.00  0.10E-12
1960   5  28  12 -21.00  -49.00  0.10E-12
1960   5  28  12 -20.95  -49.00  0.93E-12
1960   5  28  12 -20.90  -49.00  0.77E-12
1960   5  28  12 -20.85  -49.00  0.21E-11
1960   5  28  12 -20.80  -49.00  0.28E-11
1960   5  28  12 -20.75  -49.00  0.50E-11
1960   5  28  12 -20.70  -49.00  0.11E-10
1960   5  28  12 -20.65  -49.00  0.20E-10
1960   5  28  12 -20.60  -49.00  0.24E-10
1960   5  28  12 -20.55  -49.00  0.19E-10
1960   5  28  12 -20.50  -49.00  0.58E-11
1960   5  28  12 -20.45  -49.00  0.62E-12
1960   5  28  12 -21.15  -48.95  0.15E-12
1960   5  28  12 -20.95  -48.95  0.21E-12
1960   5  28  12 -20.90  -48.95  0.57E-12
1960   5  28  12 -20.85  -48.95  0.31E-12
1960   5  28  12 -20.80  -48.95  0.17E-11
1960   5  28  12 -20.75  -48.95  0.31E-11
1960   5  28  12 -20.70  -48.95  0.59E-11
1960   5  28  12 -20.65  -48.95  0.12E-10
1960   5  28  12 -20.60  -48.95  0.22E-10
1960   5  28  12 -20.55  -48.95  0.23E-10
1960   5  28  12 -20.50  -48.95  0.14E-10
1960   5  28  12 -20.45  -48.95  0.28E-11
1960   5  28  12 -20.40  -48.95  0.10E-12
1960   5  28  12 -20.90  -48.90  0.52E-13
1960   5  28  12 -20.85  -48.90  0.16E-12
1960   5  28  12 -20.80  -48.90  0.47E-12
1960   5  28  12 -20.75  -48.90  0.11E-11
1960   5  28  12 -20.70  -48.90  0.22E-11
1960   5  28  12 -20.65  -48.90  0.62E-11
1960   5  28  12 -20.60  -48.90  0.14E-10
1960   5  28  12 -20.55  -48.90  0.23E-10
1960   5  28  12 -20.50  -48.90  0.22E-10
1960   5  28  12 -20.45  -48.90  0.89E-11
1960   5  28  12 -20.40  -48.90  0.10E-11
1960   5  28  12 -20.85  -48.85  0.52E-13
1960   5  28  12 -20.80  -48.85  0.16E-12
1960   5  28  12 -20.75  -48.85  0.42E-12
1960   5  28  12 -20.70  -48.85  0.52E-12
1960   5  28  12 -20.65  -48.85  0.20E-11
1960   5  28  12 -20.60  -48.85  0.68E-11
1960   5  28  12 -20.55  -48.85  0.16E-10
1960   5  28  12 -20.50  -48.85  0.23E-10
1960   5  28  12 -20.45  -48.85  0.19E-10
1960   5  28  12 -20.40  -48.85  0.47E-11
1960   5  28  12 -20.35  -48.85  0.16E-12
1960   5  28  12 -20.80  -48.80  0.52E-13
1960   5  28  12 -20.75  -48.80  0.16E-12
1960   5  28  12 -20.70  -48.80  0.26E-12
1960   5  28  12 -20.65  -48.80  0.42E-12
1960   5  28  12 -20.60  -48.80  0.28E-11
1960   5  28  12 -20.55  -48.80  0.84E-11
1960   5  28  12 -20.50  -48.80  0.20E-10
1960   5  28  12 -20.45  -48.80  0.25E-10
1960   5  28  12 -20.40  -48.80  0.13E-10
1960   5  28  12 -20.35  -48.80  0.16E-11
1960   5  28  12 -20.75  -48.75  0.10E-12
1960   5  28  12 -20.65  -48.75  0.10E-12
1960   5  28  12 -20.60  -48.75  0.52E-12
1960   5  28  12 -20.55  -48.75  0.28E-11
1960   5  28  12 -20.50  -48.75  0.10E-10
1960   5  28  12 -20.45  -48.75  0.21E-10
1960   5  28  12 -20.40  -48.75  0.23E-10
1960   5  28  12 -20.35  -48.75  0.64E-11
1960   5  28  12 -20.30  -48.75  0.21E-12
1960   5  28  12 -20.70  -48.70  0.52E-13
1960   5  28  12 -20.65  -48.70  0.52E-13
1960   5  28  12 -20.55  -48.70  0.68E-12
1960   5  28  12 -20.50  -48.70  0.36E-11
1960   5  28  12 -20.45  -48.70  0.14E-10
1960   5  28  12 -20.40  -48.70  0.24E-10
1960   5  28  12 -20.35  -48.70  0.17E-10
1960   5  28  12 -20.30  -48.70  0.24E-11
1960   5  28  12 -20.55  -48.65  0.11E-12
1960   5  28  12 -20.50  -48.65  0.12E-11
1960   5  28  12 -20.45  -48.65  0.54E-11
1960   5  28  12 -20.40  -48.65  0.18E-10
1960   5  28  12 -20.35  -48.65  0.24E-10
1960   5  28  12 -20.30  -48.65  0.91E-11
1960   5  28  12 -20.25  -48.65  0.38E-12
1960   5  28  12 -20.55  -48.60  0.53E-13
1960   5  28  12 -20.50  -48.60  0.21E-12
1960   5  28  12 -20.45  -48.60  0.17E-11
1960   5  28  12 -20.40  -48.60  0.92E-11
1960   5  28  12 -20.35  -48.60  0.20E-10
1960   5  28  12 -20.30  -48.60  0.21E-10
1960   5  28  12 -20.25  -48.60  0.24E-11
1960   5  28  12 -20.50  -48.55  0.66E-13
1960   5  28  12 -20.45  -48.55  0.41E-12
1960   5  28  12 -20.40  -48.55  0.31E-11
1960   5  28  12 -20.35  -48.55  0.12E-10
1960   5  28  12 -20.30  -48.55  0.23E-10
1960   5  28  12 -20.25  -48.55  0.12E-10
1960   5  28  12 -20.20  -48.55  0.20E-12
1960   5  28  12 -20.40  -48.50  0.58E-12
1960   5  28  12 -20.35  -48.50  0.41E-11
1960   5  28  12 -20.30  -48.50  0.16E-10
1960   5  28  12 -20.25  -48.50  0.24E-10
1960   5  28  12 -20.20  -48.50  0.35E-11
1960   5  28  12 -20.40  -48.45  0.13E-12
1960   5  28  12 -20.35  -48.45  0.87E-12
1960   5  28  12 -20.30  -48.45  0.59E-11
1960   5  28  12 -20.25  -48.45  0.22E-10
1960   5  28  12 -20.20  -48.45  0.18E-10
1960   5  28  12 -20.15  -48.45  0.40E-12
1960   5  28  12 -20.30  -48.40  0.12E-11
1960   5  28  12 -20.25  -48.40  0.93E-11
1960   5  28  12 -20.20  -48.40  0.30E-10
1960   5  28  12 -20.15  -48.40  0.76E-11
1960   5  28  12 -20.30  -48.35  0.67E-13
1960   5  28  12 -20.25  -48.35  0.25E-11
1960   5  28  12 -20.20  -48.35  0.18E-10
1960   5  28  12 -20.15  -48.35  0.35E-10
1960   5  28  12 -20.10  -48.35  0.74E-12
1960   5  28  12 -20.25  -48.30  0.67E-13
1960   5  28  12 -20.20  -48.30  0.42E-11
1960   5  28  12 -20.15  -48.30  0.42E-10
1960   5  28  12 -20.10  -48.30  0.12E-10
1960   5  28  12 -20.20  -48.25  0.27E-12
1960   5  28  12 -20.15  -48.25  0.14E-10
1960   5  28  12 -20.10  -48.25  0.51E-10
1960   5  28  12 -20.05  -48.25  0.67E-13
1960   5  28  12 -20.15  -48.20  0.47E-12
1960   5  28  12 -20.10  -48.20  0.63E-10
1960   5  28  12 -20.05  -48.20  0.13E-10
1960   5  28  12 -20.10  -48.15  0.14E-10
1960   5  28  12 -20.05  -48.15  0.78E-10
1960   5  28  12 -20.10  -48.10  0.68E-13
1960   5  28  12 -20.05  -48.10  0.11E-09
1960   5  28  12 -20.05  -48.05  0.77E-10
1960   5  28  12 -20.00  -48.05  0.81E-10
1960   5  28  12 -20.00  -48.00  0.20E-09
1960   5  28  12 -20.00  -47.95  0.23E-09
1960   5  28  12 -20.00  -47.90  0.22E-09
1960   5  29   0 -21.50  -49.90  0.12E-12
1960   5  29   0 -21.15  -49.90  0.23E-12
1960   5  29   0 -21.85  -49.85  0.12E-12
1960   5  29   0 -21.70  -49.85  0.12E-12
1960   5  29   0 -21.20  -49.85  0.12E-12
1960   5  29   0 -21.15  -49.85  0.23E-12
1960   5  29   0 -21.90  -49.80  0.12E-12
1960   5  29   0 -21.80  -49.80  0.23E-12
1960   5  29   0 -21.65  -49.80  0.23E-12
1960   5  29   0 -21.55  -49.80  0.12E-12
1960   5  29   0 -21.40  -49.80  0.12E-12
1960   5  29   0 -21.35  -49.80  0.70E-12
1960   5  29   0 -21.30  -49.80  0.12E-12
1960   5  29   0 -21.25  -49.80  0.20E-12
1960   5  29   0 -21.20  -49.80  0.35E-12
1960   5  29   0 -20.90  -49.80  0.12E-12
1960   5  29   0 -22.05  -49.75  0.23E-12
1960   5  29   0 -21.95  -49.75  0.24E-12
1960   5  29   0 -21.90  -49.75  0.12E-12
1960   5  29   0 -21.80  -49.75  0.12E-12
1960   5  29   0 -21.75  -49.75  0.59E-12
1960   5  29   0 -21.70  -49.75  0.35E-12
1960   5  29   0 -21.65  -49.75  0.12E-12
1960   5  29   0 -21.60  -49.75  0.31E-12
1960   5  29   0 -21.55  -49.75  0.44E-12
1960   5  29   0 -21.50  -49.75  0.39E-12
1960   5  29   0 -21.45  -49.75  0.57E-12
1960   5  29   0 -21.40  -49.75  0.39E-12
1960   5  29   0 -21.35  -49.75  0.20E-12
1960   5  29   0 -21.30  -49.75  0.42E-12
1960   5  29   0 -21.25  -49.75  0.18E-12
1960   5  29   0 -21.20  -49.75  0.47E-12
1960   5  29   0 -21.15  -49.75  0.35E-12
1960   5  29   0 -21.10  -49.75  0.23E-12
1960   5  29   0 -20.95  -49.75  0.23E-12
1960   5  29   0 -22.30  -49.70  0.12E-12
1960   5  29   0 -22.05  -49.70  0.12E-12
1960   5  29   0 -22.00  -49.70  0.16E-12
1960   5  29   0 -21.95  -49.70  0.51E-12
1960   5  29   0 -21.90  -49.70  0.47E-12
1960   5  29   0 -21.85  -49.70  0.14E-12
1960   5  29   0 -21.80  -49.70  0.12E-12
1960   5  29   0 -21.75  -49.70  0.87E-12
1960   5  29   0 -21.70  -49.70  0.62E-12
1960   5  29   0 -21.65  -49.70  0.31E-12
1960   5  29   0 -21.60  -49.70  0.15E-11
1960   5  29   0 -21.55  -49.70  0.87E-12
1960   5  29   0 -21.50  -49.70  0.88E-12
1960   5  29   0 -21.45  -49.70  0.21E-11
1960   5  29   0 -21.40  -49.70  0.15E-11
1960   5  29   0 -21.35  -49.70  0.14E-11
1960   5  29   0 -21.30  -49.70  0.18E-11
1960   5  29   0 -21.25  -49.70  0.16E-11
1960   5  29   0 -21.20  -49.70  0.11E-11
1960   5  29   0 -21.15  -49.70  0.59E-12
1960   5  29   0 -21.10  -49.70  0.22E-12
1960   5  29   0 -21.00  -49.70  0.31E-12
1960   5  29   0 -20.90  -49.70  0.78E-13
1960   5  29   0 -22.10  -49.65  0.79E-13
1960   5  29   0 -22.00  -49.65  0.20E-12
1960   5  29   0 -21.95  -49.65  0.42E-12
1960   5  29   0 -21.90  -49.65  0.36E-12
1960   5  29   0 -21.85  -49.65  0.32E-12
1960   5  29   0 -21.80  -49.65  0.13E-11
