YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  19  12 -23.00  -43.20  0.26E-11
1991  10  19  12 -22.95  -43.20  0.76E-10
1991  10  19  12 -23.00  -43.15  0.37E-10
1991  10  19  12 -22.95  -43.15  0.15E-09
1991  10  19  12 -23.00  -43.10  0.16E-09
1991  10  19  12 -22.95  -43.10  0.15E-09
1991  10  19  12 -23.00  -43.05  0.37E-09
1991  10  19  12 -22.95  -43.05  0.14E-09
1991  10  19  12 -23.00  -43.00  0.77E-09
1991  10  19  12 -22.95  -43.00  0.14E-09
1991  10  19  12 -22.90  -43.00  0.52E-11
1991  10  19  12 -23.00  -42.95  0.65E-09
1991  10  19  12 -22.95  -42.95  0.21E-09
1991  10  19  12 -22.90  -42.95  0.33E-11
1991  10  19  12 -23.00  -42.90  0.13E-09
1991  10  19  12 -22.95  -42.90  0.41E-09
1991  10  19  12 -22.90  -42.90  0.11E-10
1991  10  19  12 -23.05  -42.85  0.68E-12
1991  10  19  12 -23.00  -42.85  0.53E-11
1991  10  19  12 -22.95  -42.85  0.42E-09
1991  10  19  12 -22.90  -42.85  0.18E-10
1991  10  19  12 -23.00  -42.80  0.82E-11
1991  10  19  12 -22.95  -42.80  0.31E-09
1991  10  19  12 -22.90  -42.80  0.58E-10
1991  10  19  12 -23.00  -42.75  0.18E-11
1991  10  19  12 -22.95  -42.75  0.16E-09
1991  10  19  12 -22.90  -42.75  0.12E-09
1991  10  19  12 -23.00  -42.70  0.65E-12
1991  10  19  12 -22.95  -42.70  0.83E-10
1991  10  19  12 -22.90  -42.70  0.17E-09
1991  10  19  12 -22.95  -42.65  0.14E-10
1991  10  19  12 -22.90  -42.65  0.15E-09
1991  10  19  12 -22.90  -42.60  0.12E-09
1991  10  19  12 -22.85  -42.60  0.70E-11
1991  10  19  12 -22.90  -42.55  0.90E-10
1991  10  19  12 -22.85  -42.55  0.14E-10
1991  10  19  12 -22.90  -42.50  0.25E-10
1991  10  19  12 -22.85  -42.50  0.52E-11
1991  10  20   0 -21.90  -44.40  0.48E-12
1991  10  20   0 -21.85  -44.40  0.47E-12
1991  10  20   0 -21.80  -44.40  0.47E-12
1991  10  20   0 -21.95  -44.35  0.14E-11
1991  10  20   0 -21.90  -44.35  0.43E-11
1991  10  20   0 -21.85  -44.35  0.62E-11
1991  10  20   0 -21.80  -44.35  0.57E-11
1991  10  20   0 -21.75  -44.35  0.96E-12
1991  10  20   0 -21.70  -44.35  0.96E-12
1991  10  20   0 -22.10  -44.30  0.48E-12
1991  10  20   0 -22.05  -44.30  0.96E-12
1991  10  20   0 -22.00  -44.30  0.29E-11
1991  10  20   0 -21.95  -44.30  0.29E-11
1991  10  20   0 -21.90  -44.30  0.72E-11
1991  10  20   0 -21.85  -44.30  0.13E-10
1991  10  20   0 -21.80  -44.30  0.91E-11
1991  10  20   0 -22.15  -44.25  0.48E-12
1991  10  20   0 -22.05  -44.25  0.34E-11
1991  10  20   0 -22.00  -44.25  0.67E-11
1991  10  20   0 -21.95  -44.25  0.18E-10
1991  10  20   0 -21.90  -44.25  0.23E-10
1991  10  20   0 -21.85  -44.25  0.11E-10
1991  10  20   0 -21.80  -44.25  0.43E-11
1991  10  20   0 -22.20  -44.20  0.14E-11
1991  10  20   0 -22.15  -44.20  0.48E-12
1991  10  20   0 -22.10  -44.20  0.34E-11
1991  10  20   0 -22.05  -44.20  0.18E-10
1991  10  20   0 -22.00  -44.20  0.21E-10
1991  10  20   0 -21.95  -44.20  0.26E-10
1991  10  20   0 -21.90  -44.20  0.14E-10
1991  10  20   0 -21.85  -44.20  0.58E-11
1991  10  20   0 -21.80  -44.20  0.19E-11
1991  10  20   0 -22.30  -44.15  0.96E-12
1991  10  20   0 -22.25  -44.15  0.96E-12
1991  10  20   0 -22.20  -44.15  0.29E-11
1991  10  20   0 -22.15  -44.15  0.10E-10
1991  10  20   0 -22.10  -44.15  0.25E-10
1991  10  20   0 -22.05  -44.15  0.24E-10
1991  10  20   0 -22.00  -44.15  0.20E-10
1991  10  20   0 -21.95  -44.15  0.12E-10
1991  10  20   0 -21.90  -44.15  0.97E-11
1991  10  20   0 -21.85  -44.15  0.43E-11
1991  10  20   0 -22.45  -44.10  0.48E-12
1991  10  20   0 -22.40  -44.10  0.96E-12
1991  10  20   0 -22.35  -44.10  0.14E-11
1991  10  20   0 -22.30  -44.10  0.15E-11
1991  10  20   0 -22.25  -44.10  0.63E-11
1991  10  20   0 -22.20  -44.10  0.20E-10
1991  10  20   0 -22.15  -44.10  0.32E-10
1991  10  20   0 -22.10  -44.10  0.23E-10
1991  10  20   0 -22.05  -44.10  0.15E-10
1991  10  20   0 -22.00  -44.10  0.14E-10
1991  10  20   0 -21.95  -44.10  0.10E-10
1991  10  20   0 -21.90  -44.10  0.58E-11
1991  10  20   0 -21.85  -44.10  0.94E-12
1991  10  20   0 -22.45  -44.05  0.48E-12
1991  10  20   0 -22.40  -44.05  0.22E-11
1991  10  20   0 -22.35  -44.05  0.35E-11
1991  10  20   0 -22.30  -44.05  0.14E-10
1991  10  20   0 -22.25  -44.05  0.37E-10
1991  10  20   0 -22.20  -44.05  0.34E-10
1991  10  20   0 -22.15  -44.05  0.22E-10
1991  10  20   0 -22.10  -44.05  0.20E-10
1991  10  20   0 -22.05  -44.05  0.15E-10
1991  10  20   0 -22.00  -44.05  0.15E-10
1991  10  20   0 -21.95  -44.05  0.72E-11
1991  10  20   0 -21.90  -44.05  0.48E-11
1991  10  20   0 -21.85  -44.05  0.41E-12
1991  10  20   0 -22.45  -44.00  0.11E-11
1991  10  20   0 -22.40  -44.00  0.19E-11
1991  10  20   0 -22.35  -44.00  0.30E-10
1991  10  20   0 -22.30  -44.00  0.46E-10
1991  10  20   0 -22.25  -44.00  0.27E-10
1991  10  20   0 -22.20  -44.00  0.21E-10
1991  10  20   0 -22.15  -44.00  0.18E-10
1991  10  20   0 -22.10  -44.00  0.15E-10
1991  10  20   0 -22.05  -44.00  0.11E-10
1991  10  20   0 -22.00  -44.00  0.11E-10
1991  10  20   0 -21.95  -44.00  0.52E-11
1991  10  20   0 -21.90  -44.00  0.13E-11
1991  10  20   0 -21.85  -44.00  0.47E-12
1991  10  20   0 -22.50  -43.95  0.16E-11
1991  10  20   0 -22.45  -43.95  0.67E-11
1991  10  20   0 -22.40  -43.95  0.46E-10
1991  10  20   0 -22.35  -43.95  0.50E-10
1991  10  20   0 -22.30  -43.95  0.19E-10
1991  10  20   0 -22.25  -43.95  0.19E-10
1991  10  20   0 -22.20  -43.95  0.16E-10
1991  10  20   0 -22.15  -43.95  0.93E-11
1991  10  20   0 -22.10  -43.95  0.14E-10
1991  10  20   0 -22.05  -43.95  0.14E-10
1991  10  20   0 -22.00  -43.95  0.11E-10
1991  10  20   0 -21.95  -43.95  0.75E-11
1991  10  20   0 -21.90  -43.95  0.93E-12
1991  10  20   0 -22.60  -43.90  0.12E-11
1991  10  20   0 -22.55  -43.90  0.31E-11
1991  10  20   0 -22.50  -43.90  0.25E-10
1991  10  20   0 -22.45  -43.90  0.56E-10
1991  10  20   0 -22.40  -43.90  0.35E-10
1991  10  20   0 -22.35  -43.90  0.22E-10
1991  10  20   0 -22.30  -43.90  0.23E-10
1991  10  20   0 -22.25  -43.90  0.16E-10
1991  10  20   0 -22.20  -43.90  0.16E-10
1991  10  20   0 -22.15  -43.90  0.15E-10
1991  10  20   0 -22.10  -43.90  0.11E-10
1991  10  20   0 -22.05  -43.90  0.10E-10
1991  10  20   0 -22.00  -43.90  0.77E-11
1991  10  20   0 -21.95  -43.90  0.38E-11
1991  10  20   0 -21.90  -43.90  0.81E-12
1991  10  20   0 -22.95  -43.85  0.49E-12
1991  10  20   0 -22.90  -43.85  0.49E-12
1991  10  20   0 -22.65  -43.85  0.62E-12
1991  10  20   0 -22.60  -43.85  0.62E-11
1991  10  20   0 -22.55  -43.85  0.35E-10
1991  10  20   0 -22.50  -43.85  0.50E-10
1991  10  20   0 -22.45  -43.85  0.30E-10
1991  10  20   0 -22.40  -43.85  0.23E-10
1991  10  20   0 -22.35  -43.85  0.17E-10
1991  10  20   0 -22.30  -43.85  0.21E-10
1991  10  20   0 -22.25  -43.85  0.19E-10
1991  10  20   0 -22.20  -43.85  0.12E-10
1991  10  20   0 -22.15  -43.85  0.15E-10
1991  10  20   0 -22.10  -43.85  0.13E-10
1991  10  20   0 -22.05  -43.85  0.48E-11
1991  10  20   0 -22.00  -43.85  0.34E-11
1991  10  20   0 -22.70  -43.80  0.83E-12
1991  10  20   0 -22.65  -43.80  0.88E-11
1991  10  20   0 -22.60  -43.80  0.58E-10
1991  10  20   0 -22.55  -43.80  0.58E-10
1991  10  20   0 -22.50  -43.80  0.31E-10
1991  10  20   0 -22.45  -43.80  0.24E-10
1991  10  20   0 -22.40  -43.80  0.20E-10
1991  10  20   0 -22.35  -43.80  0.15E-10
1991  10  20   0 -22.30  -43.80  0.22E-10
1991  10  20   0 -22.25  -43.80  0.15E-10
1991  10  20   0 -22.20  -43.80  0.22E-10
1991  10  20   0 -22.15  -43.80  0.12E-10
1991  10  20   0 -22.10  -43.80  0.12E-10
1991  10  20   0 -22.05  -43.80  0.50E-11
1991  10  20   0 -22.75  -43.75  0.31E-11
1991  10  20   0 -22.70  -43.75  0.11E-10
1991  10  20   0 -22.65  -43.75  0.60E-10
1991  10  20   0 -22.60  -43.75  0.48E-10
1991  10  20   0 -22.55  -43.75  0.34E-10
1991  10  20   0 -22.50  -43.75  0.21E-10
1991  10  20   0 -22.45  -43.75  0.18E-10
1991  10  20   0 -22.40  -43.75  0.24E-10
1991  10  20   0 -22.35  -43.75  0.20E-10
1991  10  20   0 -22.30  -43.75  0.23E-10
1991  10  20   0 -22.25  -43.75  0.15E-10
1991  10  20   0 -22.20  -43.75  0.15E-10
1991  10  20   0 -22.15  -43.75  0.14E-10
1991  10  20   0 -22.10  -43.75  0.90E-11
1991  10  20   0 -22.05  -43.75  0.16E-11
1991  10  20   0 -22.80  -43.70  0.25E-11
1991  10  20   0 -22.75  -43.70  0.79E-11
1991  10  20   0 -22.70  -43.70  0.58E-10
1991  10  20   0 -22.65  -43.70  0.58E-10
1991  10  20   0 -22.60  -43.70  0.31E-10
1991  10  20   0 -22.55  -43.70  0.26E-10
1991  10  20   0 -22.50  -43.70  0.22E-10
1991  10  20   0 -22.45  -43.70  0.30E-10
1991  10  20   0 -22.40  -43.70  0.22E-10
1991  10  20   0 -22.35  -43.70  0.22E-10
1991  10  20   0 -22.30  -43.70  0.23E-10
1991  10  20   0 -22.25  -43.70  0.15E-10
1991  10  20   0 -22.20  -43.70  0.12E-10
1991  10  20   0 -22.15  -43.70  0.41E-11
1991  10  20   0 -22.10  -43.70  0.16E-11
1991  10  20   0 -22.85  -43.65  0.48E-12
1991  10  20   0 -22.80  -43.65  0.51E-11
1991  10  20   0 -22.75  -43.65  0.45E-10
1991  10  20   0 -22.70  -43.65  0.60E-10
1991  10  20   0 -22.65  -43.65  0.36E-10
1991  10  20   0 -22.60  -43.65  0.25E-10
1991  10  20   0 -22.55  -43.65  0.26E-10
1991  10  20   0 -22.50  -43.65  0.15E-10
1991  10  20   0 -22.45  -43.65  0.14E-10
1991  10  20   0 -22.40  -43.65  0.22E-10
1991  10  20   0 -22.35  -43.65  0.15E-10
1991  10  20   0 -22.30  -43.65  0.15E-10
1991  10  20   0 -22.25  -43.65  0.56E-11
1991  10  20   0 -22.20  -43.65  0.73E-11
1991  10  20   0 -22.15  -43.65  0.37E-11
1991  10  20   0 -22.90  -43.60  0.13E-11
1991  10  20   0 -22.85  -43.60  0.26E-11
1991  10  20   0 -22.80  -43.60  0.36E-10
1991  10  20   0 -22.75  -43.60  0.72E-10
1991  10  20   0 -22.70  -43.60  0.42E-10
1991  10  20   0 -22.65  -43.60  0.29E-10
1991  10  20   0 -22.60  -43.60  0.27E-10
1991  10  20   0 -22.55  -43.60  0.21E-10
1991  10  20   0 -22.50  -43.60  0.23E-10
1991  10  20   0 -22.45  -43.60  0.22E-10
1991  10  20   0 -22.40  -43.60  0.16E-10
1991  10  20   0 -22.35  -43.60  0.99E-11
1991  10  20   0 -22.30  -43.60  0.89E-11
1991  10  20   0 -22.25  -43.60  0.58E-11
1991  10  20   0 -22.20  -43.60  0.42E-11
1991  10  20   0 -22.15  -43.60  0.16E-11
1991  10  20   0 -22.95  -43.55  0.22E-11
1991  10  20   0 -22.90  -43.55  0.86E-12
1991  10  20   0 -22.85  -43.55  0.17E-10
1991  10  20   0 -22.80  -43.55  0.84E-10
1991  10  20   0 -22.75  -43.55  0.39E-10
1991  10  20   0 -22.70  -43.55  0.27E-10
1991  10  20   0 -22.65  -43.55  0.26E-10
1991  10  20   0 -22.60  -43.55  0.24E-10
1991  10  20   0 -22.55  -43.55  0.26E-10
