YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  12  12 -21.15  -43.90  0.22E-12
1990   5  12  12 -21.25  -43.85  0.23E-12
1990   5  12  12 -20.95  -43.85  0.24E-12
1990   5  12  12 -21.35  -43.80  0.46E-12
1990   5  12  12 -21.25  -43.80  0.23E-12
1990   5  12  12 -21.15  -43.80  0.22E-12
1990   5  12  12 -21.60  -43.75  0.23E-12
1990   5  12  12 -21.45  -43.75  0.46E-12
1990   5  12  12 -21.25  -43.75  0.23E-12
1990   5  12  12 -21.00  -43.75  0.22E-12
1990   5  12  12 -21.40  -43.70  0.23E-12
1990   5  12  12 -21.30  -43.70  0.23E-12
1990   5  12  12 -21.65  -43.65  0.16E-11
1990   5  12  12 -21.60  -43.65  0.46E-12
1990   5  12  12 -21.55  -43.65  0.23E-12
1990   5  12  12 -21.50  -43.65  0.46E-12
1990   5  12  12 -21.40  -43.65  0.23E-12
1990   5  12  12 -21.30  -43.65  0.23E-12
1990   5  12  12 -21.05  -43.65  0.22E-12
1990   5  12  12 -20.90  -43.65  0.22E-12
1990   5  12  12 -21.65  -43.60  0.23E-12
1990   5  12  12 -21.55  -43.60  0.23E-12
1990   5  12  12 -21.35  -43.60  0.23E-12
1990   5  12  12 -21.30  -43.60  0.45E-12
1990   5  12  12 -21.20  -43.60  0.23E-12
1990   5  12  12 -21.90  -43.55  0.23E-12
1990   5  12  12 -21.85  -43.55  0.23E-12
1990   5  12  12 -21.70  -43.55  0.23E-12
1990   5  12  12 -21.65  -43.55  0.23E-12
1990   5  12  12 -21.45  -43.55  0.46E-12
1990   5  12  12 -21.40  -43.55  0.23E-12
1990   5  12  12 -21.35  -43.55  0.23E-12
1990   5  12  12 -21.20  -43.55  0.45E-12
1990   5  12  12 -21.15  -43.55  0.22E-12
1990   5  12  12 -21.00  -43.55  0.45E-12
1990   5  12  12 -21.95  -43.50  0.23E-12
1990   5  12  12 -21.85  -43.50  0.47E-12
1990   5  12  12 -21.80  -43.50  0.93E-12
1990   5  12  12 -21.70  -43.50  0.23E-12
1990   5  12  12 -21.65  -43.50  0.23E-12
1990   5  12  12 -21.45  -43.50  0.23E-12
1990   5  12  12 -21.20  -43.50  0.47E-12
1990   5  12  12 -21.05  -43.50  0.22E-12
1990   5  12  12 -20.80  -43.50  0.22E-12
1990   5  12  12 -22.05  -43.45  0.24E-12
1990   5  12  12 -22.00  -43.45  0.70E-12
1990   5  12  12 -21.90  -43.45  0.23E-12
1990   5  12  12 -21.85  -43.45  0.47E-12
1990   5  12  12 -21.80  -43.45  0.12E-11
1990   5  12  12 -21.75  -43.45  0.70E-12
1990   5  12  12 -21.70  -43.45  0.12E-11
1990   5  12  12 -21.65  -43.45  0.23E-12
1990   5  12  12 -21.60  -43.45  0.71E-12
1990   5  12  12 -21.55  -43.45  0.12E-11
1990   5  12  12 -21.45  -43.45  0.25E-12
1990   5  12  12 -21.35  -43.45  0.23E-12
1990   5  12  12 -21.25  -43.45  0.97E-12
1990   5  12  12 -21.20  -43.45  0.74E-12
1990   5  12  12 -21.00  -43.45  0.22E-12
1990   5  12  12 -20.95  -43.45  0.22E-12
1990   5  12  12 -20.90  -43.45  0.46E-12
1990   5  12  12 -20.85  -43.45  0.22E-12
1990   5  12  12 -20.75  -43.45  0.22E-12
1990   5  12  12 -22.25  -43.40  0.24E-12
1990   5  12  12 -22.20  -43.40  0.24E-12
1990   5  12  12 -22.15  -43.40  0.12E-11
1990   5  12  12 -22.10  -43.40  0.47E-12
1990   5  12  12 -22.05  -43.40  0.71E-12
1990   5  12  12 -22.00  -43.40  0.12E-11
1990   5  12  12 -21.95  -43.40  0.70E-12
1990   5  12  12 -21.90  -43.40  0.47E-12
1990   5  12  12 -21.85  -43.40  0.47E-12
1990   5  12  12 -21.80  -43.40  0.70E-12
1990   5  12  12 -21.75  -43.40  0.93E-12
1990   5  12  12 -21.70  -43.40  0.69E-12
1990   5  12  12 -21.65  -43.40  0.69E-12
1990   5  12  12 -21.60  -43.40  0.12E-11
1990   5  12  12 -21.55  -43.40  0.69E-12
1990   5  12  12 -21.45  -43.40  0.91E-12
1990   5  12  12 -21.40  -43.40  0.23E-12
1990   5  12  12 -21.30  -43.40  0.23E-12
1990   5  12  12 -21.25  -43.40  0.23E-12
1990   5  12  12 -21.20  -43.40  0.23E-12
1990   5  12  12 -20.75  -43.40  0.22E-12
