YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  23  12 -20.90  -48.30  0.46E-11
1962  12  23  12 -20.85  -48.30  0.85E-13
1962  12  23  12 -20.95  -48.25  0.65E-11
1962  12  23  12 -20.90  -48.25  0.13E-09
1962  12  23  12 -20.85  -48.25  0.21E-09
1962  12  23  12 -20.80  -48.25  0.18E-09
1962  12  23  12 -20.75  -48.25  0.10E-09
1962  12  23  12 -20.70  -48.25  0.57E-11
1962  12  23  12 -21.00  -48.20  0.42E-13
1962  12  23  12 -20.95  -48.20  0.14E-10
1962  12  23  12 -20.90  -48.20  0.57E-10
1962  12  23  12 -20.85  -48.20  0.83E-10
1962  12  23  12 -20.80  -48.20  0.12E-09
1962  12  23  12 -20.75  -48.20  0.20E-09
1962  12  23  12 -20.70  -48.20  0.29E-09
1962  12  23  12 -20.65  -48.20  0.25E-09
1962  12  23  12 -20.60  -48.20  0.12E-09
1962  12  23  12 -20.55  -48.20  0.43E-13
1962  12  23  12 -20.95  -48.15  0.51E-12
1962  12  23  12 -20.90  -48.15  0.16E-11
1962  12  23  12 -20.85  -48.15  0.35E-11
1962  12  23  12 -20.80  -48.15  0.81E-11
1962  12  23  12 -20.75  -48.15  0.17E-10
1962  12  23  12 -20.70  -48.15  0.38E-10
1962  12  23  12 -20.65  -48.15  0.96E-10
1962  12  23  12 -20.60  -48.15  0.24E-09
1962  12  23  12 -20.55  -48.15  0.35E-09
1962  12  23  12 -20.50  -48.15  0.21E-09
1962  12  23  12 -20.45  -48.15  0.12E-11
1962  12  23  12 -21.05  -48.10  0.85E-13
1962  12  23  12 -21.00  -48.10  0.42E-13
1962  12  23  12 -20.65  -48.10  0.39E-12
1962  12  23  12 -20.60  -48.10  0.43E-11
1962  12  23  12 -20.55  -48.10  0.42E-10
1962  12  23  12 -20.50  -48.10  0.21E-09
1962  12  23  12 -20.45  -48.10  0.42E-09
1962  12  23  12 -20.40  -48.10  0.14E-09
1962  12  23  12 -20.50  -48.05  0.63E-12
1962  12  23  12 -20.45  -48.05  0.31E-10
1962  12  23  12 -20.40  -48.05  0.32E-09
1962  12  23  12 -20.35  -48.05  0.34E-09
1962  12  23  12 -20.30  -48.05  0.18E-10
1962  12  23  12 -20.40  -48.00  0.14E-11
1962  12  23  12 -20.35  -48.00  0.14E-09
1962  12  23  12 -20.30  -48.00  0.46E-09
1962  12  23  12 -20.25  -48.00  0.20E-09
1962  12  23  12 -20.30  -47.95  0.55E-11
1962  12  23  12 -20.25  -47.95  0.29E-09
1962  12  23  12 -20.20  -47.95  0.49E-09
1962  12  23  12 -20.15  -47.95  0.20E-09
1962  12  23  12 -20.15  -47.90  0.29E-09
1962  12  23  12 -20.10  -47.90  0.53E-09
1962  12  23  12 -20.05  -47.90  0.42E-09
1962  12  23  12 -20.00  -47.90  0.33E-09
1962  12  24   0 -21.65  -48.30  0.23E-12
1962  12  24   0 -21.60  -48.30  0.17E-10
1962  12  24   0 -21.55  -48.30  0.42E-11
1962  12  24   0 -21.25  -48.30  0.47E-11
1962  12  24   0 -21.20  -48.30  0.39E-10
1962  12  24   0 -21.15  -48.30  0.87E-10
1962  12  24   0 -21.10  -48.30  0.11E-09
1962  12  24   0 -21.05  -48.30  0.11E-09
1962  12  24   0 -21.00  -48.30  0.97E-10
1962  12  24   0 -20.95  -48.30  0.57E-10
1962  12  24   0 -20.90  -48.30  0.82E-11
1962  12  24   0 -21.65  -48.25  0.96E-11
1962  12  24   0 -21.60  -48.25  0.89E-10
1962  12  24   0 -21.55  -48.25  0.75E-10
1962  12  24   0 -21.50  -48.25  0.11E-11
1962  12  24   0 -21.35  -48.25  0.12E-12
1962  12  24   0 -21.30  -48.25  0.52E-10
1962  12  24   0 -21.25  -48.25  0.21E-09
1962  12  24   0 -21.20  -48.25  0.26E-09
1962  12  24   0 -21.15  -48.25  0.22E-09
1962  12  24   0 -21.10  -48.25  0.18E-09
1962  12  24   0 -21.05  -48.25  0.17E-09
1962  12  24   0 -21.00  -48.25  0.17E-09
1962  12  24   0 -20.95  -48.25  0.19E-09
1962  12  24   0 -20.90  -48.25  0.91E-10
1962  12  24   0 -20.85  -48.25  0.25E-12
1962  12  24   0 -21.70  -48.20  0.23E-12
1962  12  24   0 -21.65  -48.20  0.25E-10
1962  12  24   0 -21.60  -48.20  0.10E-09
1962  12  24   0 -21.55  -48.20  0.15E-09
1962  12  24   0 -21.50  -48.20  0.64E-10
1962  12  24   0 -21.45  -48.20  0.65E-12
1962  12  24   0 -21.35  -48.20  0.67E-10
1962  12  24   0 -21.30  -48.20  0.31E-09
1962  12  24   0 -21.25  -48.20  0.24E-09
1962  12  24   0 -21.20  -48.20  0.12E-09
1962  12  24   0 -21.15  -48.20  0.75E-10
1962  12  24   0 -21.10  -48.20  0.55E-10
1962  12  24   0 -21.05  -48.20  0.48E-10
1962  12  24   0 -21.00  -48.20  0.46E-10
1962  12  24   0 -20.95  -48.20  0.37E-10
1962  12  24   0 -20.90  -48.20  0.65E-11
1962  12  24   0 -21.70  -48.15  0.16E-11
1962  12  24   0 -21.65  -48.15  0.26E-10
1962  12  24   0 -21.60  -48.15  0.77E-10
1962  12  24   0 -21.55  -48.15  0.13E-09
1962  12  24   0 -21.50  -48.15  0.20E-09
1962  12  24   0 -21.45  -48.15  0.14E-09
1962  12  24   0 -21.40  -48.15  0.12E-09
1962  12  24   0 -21.35  -48.15  0.37E-09
1962  12  24   0 -21.30  -48.15  0.24E-09
1962  12  24   0 -21.25  -48.15  0.60E-10
1962  12  24   0 -21.20  -48.15  0.19E-10
1962  12  24   0 -21.15  -48.15  0.87E-11
1962  12  24   0 -21.10  -48.15  0.38E-11
1962  12  24   0 -21.05  -48.15  0.18E-11
1962  12  24   0 -21.00  -48.15  0.10E-11
1962  12  24   0 -20.95  -48.15  0.53E-12
1962  12  24   0 -21.80  -48.10  0.16E-12
1962  12  24   0 -21.70  -48.10  0.78E-12
1962  12  24   0 -21.65  -48.10  0.11E-10
1962  12  24   0 -21.60  -48.10  0.45E-10
1962  12  24   0 -21.55  -48.10  0.10E-09
1962  12  24   0 -21.50  -48.10  0.17E-09
1962  12  24   0 -21.45  -48.10  0.27E-09
1962  12  24   0 -21.40  -48.10  0.39E-09
1962  12  24   0 -21.35  -48.10  0.28E-09
1962  12  24   0 -21.30  -48.10  0.37E-10
1962  12  24   0 -21.25  -48.10  0.29E-11
1962  12  24   0 -21.20  -48.10  0.38E-12
1962  12  24   0 -21.15  -48.10  0.13E-12
1962  12  24   0 -21.10  -48.10  0.13E-12
1962  12  24   0 -21.80  -48.05  0.78E-13
1962  12  24   0 -21.75  -48.05  0.21E-12
1962  12  24   0 -21.70  -48.05  0.47E-12
1962  12  24   0 -21.65  -48.05  0.24E-11
1962  12  24   0 -21.60  -48.05  0.16E-10
1962  12  24   0 -21.55  -48.05  0.57E-10
1962  12  24   0 -21.50  -48.05  0.12E-09
1962  12  24   0 -21.45  -48.05  0.18E-09
1962  12  24   0 -21.40  -48.05  0.19E-09
1962  12  24   0 -21.35  -48.05  0.48E-10
1962  12  24   0 -21.30  -48.05  0.34E-12
1962  12  24   0 -21.70  -48.00  0.35E-12
1962  12  24   0 -21.65  -48.00  0.84E-12
1962  12  24   0 -21.60  -48.00  0.37E-11
1962  12  24   0 -21.55  -48.00  0.19E-10
1962  12  24   0 -21.50  -48.00  0.50E-10
1962  12  24   0 -21.45  -48.00  0.76E-10
1962  12  24   0 -21.40  -48.00  0.38E-10
1962  12  24   0 -21.35  -48.00  0.11E-11
1962  12  24   0 -21.75  -47.95  0.78E-13
1962  12  24   0 -21.70  -47.95  0.78E-13
1962  12  24   0 -21.65  -47.95  0.24E-12
1962  12  24   0 -21.60  -47.95  0.93E-12
1962  12  24   0 -21.55  -47.95  0.23E-11
1962  12  24   0 -21.50  -47.95  0.74E-11
1962  12  24   0 -21.45  -47.95  0.71E-11
1962  12  24   0 -21.40  -47.95  0.82E-12
1962  12  24   0 -21.70  -47.90  0.78E-13
1962  12  24   0 -21.65  -47.90  0.12E-12
1962  12  24   0 -21.60  -47.90  0.20E-12
1962  12  24   0 -21.55  -47.90  0.82E-12
1962  12  24   0 -21.50  -47.90  0.91E-12
1962  12  24   0 -21.45  -47.90  0.49E-12
1962  12  24   0 -21.40  -47.90  0.82E-13
1962  12  24   0 -21.65  -47.85  0.12E-12
1962  12  24   0 -21.60  -47.85  0.59E-13
1962  12  24   0 -21.50  -47.85  0.20E-12
1962  12  24   0 -21.45  -47.85  0.12E-12
1962  12  24   0 -21.60  -47.80  0.17E-12
1962  12  24   0 -21.55  -47.80  0.39E-12
1962  12  24   0 -21.50  -47.80  0.28E-12
1962  12  24   0 -21.55  -47.75  0.82E-13
