YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   8  12 -19.50  -48.20  0.13E-11
1978   5   8  12 -19.45  -48.20  0.65E-11
1978   5   8  12 -19.40  -48.20  0.11E-10
1978   5   8  12 -19.35  -48.20  0.10E-11
1978   5   8  12 -19.55  -48.15  0.69E-10
1978   5   8  12 -19.50  -48.15  0.37E-09
1978   5   8  12 -19.45  -48.15  0.41E-09
1978   5   8  12 -19.40  -48.15  0.17E-09
1978   5   8  12 -19.35  -48.15  0.58E-11
1978   5   8  12 -19.65  -48.10  0.10E-11
1978   5   8  12 -19.60  -48.10  0.25E-09
1978   5   8  12 -19.55  -48.10  0.65E-09
1978   5   8  12 -19.50  -48.10  0.32E-09
1978   5   8  12 -19.45  -48.10  0.25E-10
1978   5   8  12 -19.65  -48.05  0.26E-09
1978   5   8  12 -19.60  -48.05  0.47E-09
1978   5   8  12 -19.55  -48.05  0.15E-09
1978   5   8  12 -19.50  -48.05  0.26E-12
1978   5   8  12 -19.70  -48.00  0.20E-09
1978   5   8  12 -19.65  -48.00  0.46E-09
1978   5   8  12 -19.60  -48.00  0.32E-09
1978   5   8  12 -19.55  -48.00  0.52E-11
1978   5   8  12 -19.75  -47.95  0.23E-09
1978   5   8  12 -19.70  -47.95  0.62E-09
1978   5   8  12 -19.65  -47.95  0.38E-09
1978   5   8  12 -19.60  -47.95  0.34E-10
1978   5   8  12 -20.00  -47.90  0.34E-10
1978   5   8  12 -19.95  -47.90  0.30E-09
1978   5   8  12 -19.90  -47.90  0.36E-09
1978   5   8  12 -19.85  -47.90  0.46E-09
1978   5   8  12 -19.80  -47.90  0.51E-09
1978   5   8  12 -19.75  -47.90  0.40E-09
1978   5   8  12 -19.70  -47.90  0.72E-10
1978   5   9   0 -19.45  -48.20  0.11E-09
1978   5   9   0 -19.40  -48.20  0.27E-09
1978   5   9   0 -19.35  -48.20  0.32E-09
1978   5   9   0 -19.30  -48.20  0.20E-09
1978   5   9   0 -19.25  -48.20  0.63E-10
1978   5   9   0 -19.20  -48.20  0.69E-11
1978   5   9   0 -19.15  -48.20  0.41E-12
1978   5   9   0 -19.45  -48.15  0.11E-11
1978   5   9   0 -19.40  -48.15  0.45E-11
1978   5   9   0 -19.35  -48.15  0.29E-10
1978   5   9   0 -19.30  -48.15  0.11E-09
1978   5   9   0 -19.25  -48.15  0.18E-09
1978   5   9   0 -19.20  -48.15  0.15E-09
1978   5   9   0 -19.15  -48.15  0.65E-10
1978   5   9   0 -19.10  -48.15  0.14E-10
1978   5   9   0 -19.05  -48.15  0.16E-11
1978   5   9   0 -19.00  -48.15  0.81E-13
1978   5   9   0 -18.30  -48.15  0.92E-13
1978   5   9   0 -18.25  -48.15  0.91E-13
1978   5   9   0 -18.15  -48.15  0.45E-13
1978   5   9   0 -19.30  -48.10  0.82E-13
1978   5   9   0 -19.25  -48.10  0.48E-11
1978   5   9   0 -19.20  -48.10  0.35E-10
1978   5   9   0 -19.15  -48.10  0.73E-10
1978   5   9   0 -19.10  -48.10  0.69E-10
1978   5   9   0 -19.05  -48.10  0.35E-10
1978   5   9   0 -19.00  -48.10  0.74E-11
1978   5   9   0 -18.95  -48.10  0.97E-12
1978   5   9   0 -18.90  -48.10  0.60E-13
1978   5   9   0 -18.35  -48.10  0.92E-13
1978   5   9   0 -18.30  -48.10  0.41E-12
1978   5   9   0 -18.25  -48.10  0.14E-12
