YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  28  12 -20.05  -48.10  0.63E-12
2020   2  28  12 -20.00  -48.10  0.12E-11
2020   2  28  12 -19.95  -48.10  0.12E-11
2020   2  28  12 -19.90  -48.10  0.13E-11
2020   2  28  12 -19.85  -48.10  0.55E-12
2020   2  28  12 -20.10  -48.05  0.64E-12
2020   2  28  12 -20.05  -48.05  0.36E-11
2020   2  28  12 -20.00  -48.05  0.50E-11
2020   2  28  12 -19.95  -48.05  0.48E-11
2020   2  28  12 -19.90  -48.05  0.93E-11
2020   2  28  12 -19.85  -48.05  0.68E-11
2020   2  28  12 -19.80  -48.05  0.63E-12
2020   2  28  12 -20.10  -48.00  0.57E-12
2020   2  28  12 -20.05  -48.00  0.18E-11
2020   2  28  12 -20.00  -48.00  0.36E-11
2020   2  28  12 -19.95  -48.00  0.77E-11
2020   2  28  12 -19.90  -48.00  0.32E-10
2020   2  28  12 -19.85  -48.00  0.18E-10
2020   2  28  12 -20.40  -47.95  0.65E-12
2020   2  28  12 -20.05  -47.95  0.65E-12
2020   2  28  12 -20.00  -47.95  0.54E-11
2020   2  28  12 -19.95  -47.95  0.14E-09
2020   2  28  12 -19.90  -47.95  0.14E-09
2020   2  28  12 -19.85  -47.95  0.20E-10
2020   2  28  12 -20.00  -47.90  0.37E-09
2020   2  28  12 -19.95  -47.90  0.74E-09
2020   2  28  12 -19.90  -47.90  0.16E-09
2020   2  28  12 -19.85  -47.90  0.20E-11
2020   2  28  12 -20.00  -47.85  0.62E-10
2020   2  28  12 -19.95  -47.85  0.15E-09
2020   2  29   0 -20.40  -48.20  0.54E-12
2020   2  29   0 -20.20  -48.15  0.63E-12
2020   2  29   0 -20.10  -48.15  0.62E-12
2020   2  29   0 -20.05  -48.15  0.62E-12
2020   2  29   0 -19.95  -48.15  0.18E-11
2020   2  29   0 -20.60  -48.10  0.62E-12
2020   2  29   0 -20.20  -48.10  0.63E-12
2020   2  29   0 -20.15  -48.10  0.13E-11
2020   2  29   0 -20.05  -48.10  0.17E-11
2020   2  29   0 -20.00  -48.10  0.60E-11
2020   2  29   0 -19.95  -48.10  0.12E-10
2020   2  29   0 -19.90  -48.10  0.10E-10
2020   2  29   0 -19.85  -48.10  0.55E-11
2020   2  29   0 -19.80  -48.10  0.13E-11
2020   2  29   0 -20.25  -48.05  0.64E-12
2020   2  29   0 -20.20  -48.05  0.61E-12
2020   2  29   0 -20.15  -48.05  0.12E-11
2020   2  29   0 -20.10  -48.05  0.24E-11
2020   2  29   0 -20.05  -48.05  0.50E-11
2020   2  29   0 -20.00  -48.05  0.14E-10
2020   2  29   0 -19.95  -48.05  0.21E-10
2020   2  29   0 -19.90  -48.05  0.20E-10
2020   2  29   0 -19.85  -48.05  0.19E-10
2020   2  29   0 -19.80  -48.05  0.44E-11
2020   2  29   0 -20.25  -48.00  0.63E-12
2020   2  29   0 -20.20  -48.00  0.12E-11
2020   2  29   0 -20.15  -48.00  0.12E-11
2020   2  29   0 -20.10  -48.00  0.38E-11
2020   2  29   0 -20.05  -48.00  0.76E-11
2020   2  29   0 -20.00  -48.00  0.21E-10
2020   2  29   0 -19.95  -48.00  0.27E-10
2020   2  29   0 -19.90  -48.00  0.28E-10
2020   2  29   0 -19.85  -48.00  0.56E-11
2020   2  29   0 -20.65  -47.95  0.22E-11
2020   2  29   0 -20.60  -47.95  0.60E-12
2020   2  29   0 -20.55  -47.95  0.62E-12
2020   2  29   0 -20.50  -47.95  0.20E-11
2020   2  29   0 -20.35  -47.95  0.12E-11
2020   2  29   0 -20.20  -47.95  0.43E-11
2020   2  29   0 -20.15  -47.95  0.62E-12
2020   2  29   0 -20.10  -47.95  0.18E-11
2020   2  29   0 -20.05  -47.95  0.61E-11
2020   2  29   0 -20.00  -47.95  0.29E-10
2020   2  29   0 -19.95  -47.95  0.53E-10
2020   2  29   0 -19.90  -47.95  0.25E-10
2020   2  29   0 -19.85  -47.95  0.12E-11
2020   2  29   0 -20.65  -47.90  0.61E-12
2020   2  29   0 -20.40  -47.90  0.61E-12
2020   2  29   0 -20.35  -47.90  0.60E-12
2020   2  29   0 -20.20  -47.90  0.11E-11
2020   2  29   0 -20.15  -47.90  0.12E-11
2020   2  29   0 -20.10  -47.90  0.31E-11
2020   2  29   0 -20.05  -47.90  0.43E-11
2020   2  29   0 -20.00  -47.90  0.78E-10
2020   2  29   0 -19.95  -47.90  0.99E-10
2020   2  29   0 -19.90  -47.90  0.42E-11
2020   2  29   0 -19.85  -47.90  0.60E-12
2020   2  29   0 -20.65  -47.85  0.60E-12
2020   2  29   0 -20.40  -47.85  0.52E-12
2020   2  29   0 -20.35  -47.85  0.61E-12
2020   2  29   0 -20.30  -47.85  0.78E-12
2020   2  29   0 -20.25  -47.85  0.78E-12
2020   2  29   0 -20.20  -47.85  0.52E-12
2020   2  29   0 -20.15  -47.85  0.13E-11
2020   2  29   0 -20.10  -47.85  0.12E-11
2020   2  29   0 -20.05  -47.85  0.75E-11
2020   2  29   0 -20.00  -47.85  0.39E-09
2020   2  29   0 -19.95  -47.85  0.65E-10
2020   2  29   0 -19.90  -47.85  0.11E-11
2020   2  29   0 -20.75  -47.80  0.79E-12
2020   2  29   0 -20.50  -47.80  0.60E-12
2020   2  29   0 -20.35  -47.80  0.59E-12
2020   2  29   0 -20.25  -47.80  0.36E-11
2020   2  29   0 -20.20  -47.80  0.26E-11
2020   2  29   0 -20.15  -47.80  0.24E-11
2020   2  29   0 -20.10  -47.80  0.42E-11
2020   2  29   0 -20.05  -47.80  0.85E-11
2020   2  29   0 -20.00  -47.80  0.22E-09
2020   2  29   0 -19.95  -47.80  0.13E-10
2020   2  29   0 -20.70  -47.75  0.80E-12
2020   2  29   0 -20.25  -47.75  0.13E-11
2020   2  29   0 -20.20  -47.75  0.26E-11
2020   2  29   0 -20.15  -47.75  0.36E-11
2020   2  29   0 -20.10  -47.75  0.37E-11
2020   2  29   0 -20.05  -47.75  0.15E-10
2020   2  29   0 -20.00  -47.75  0.15E-09
2020   2  29   0 -19.95  -47.75  0.63E-11
2020   2  29   0 -20.45  -47.70  0.61E-12
2020   2  29   0 -20.35  -47.70  0.78E-12
2020   2  29   0 -20.30  -47.70  0.36E-11
2020   2  29   0 -20.25  -47.70  0.51E-12
2020   2  29   0 -20.20  -47.70  0.33E-11
2020   2  29   0 -20.15  -47.70  0.47E-11
2020   2  29   0 -20.10  -47.70  0.96E-11
2020   2  29   0 -20.05  -47.70  0.24E-10
2020   2  29   0 -20.00  -47.70  0.97E-10
2020   2  29   0 -19.95  -47.70  0.19E-11
2020   2  29   0 -21.05  -47.65  0.78E-12
2020   2  29   0 -20.85  -47.65  0.78E-12
2020   2  29   0 -20.55  -47.65  0.68E-12
2020   2  29   0 -20.45  -47.65  0.22E-11
2020   2  29   0 -20.25  -47.65  0.14E-11
2020   2  29   0 -20.20  -47.65  0.12E-11
2020   2  29   0 -20.15  -47.65  0.38E-11
2020   2  29   0 -20.10  -47.65  0.11E-10
2020   2  29   0 -20.05  -47.65  0.28E-10
2020   2  29   0 -20.00  -47.65  0.32E-10
2020   2  29   0 -19.95  -47.65  0.62E-12
2020   2  29   0 -20.85  -47.60  0.79E-12
2020   2  29   0 -20.45  -47.60  0.81E-12
2020   2  29   0 -20.40  -47.60  0.79E-12
2020   2  29   0 -20.35  -47.60  0.14E-11
2020   2  29   0 -20.20  -47.60  0.19E-11
2020   2  29   0 -20.15  -47.60  0.54E-11
2020   2  29   0 -20.10  -47.60  0.15E-10
2020   2  29   0 -20.05  -47.60  0.22E-10
2020   2  29   0 -20.00  -47.60  0.82E-11
2020   2  29   0 -19.95  -47.60  0.62E-12
2020   2  29   0 -20.75  -47.55  0.60E-12
2020   2  29   0 -20.30  -47.55  0.81E-12
2020   2  29   0 -20.25  -47.55  0.39E-11
2020   2  29   0 -20.20  -47.55  0.39E-11
2020   2  29   0 -20.15  -47.55  0.39E-11
2020   2  29   0 -20.10  -47.55  0.76E-11
2020   2  29   0 -20.05  -47.55  0.14E-10
2020   2  29   0 -20.00  -47.55  0.13E-11
2020   2  29   0 -20.45  -47.50  0.81E-12
2020   2  29   0 -20.30  -47.50  0.25E-11
2020   2  29   0 -20.25  -47.50  0.80E-12
2020   2  29   0 -20.20  -47.50  0.23E-11
2020   2  29   0 -20.15  -47.50  0.52E-11
2020   2  29   0 -20.10  -47.50  0.84E-11
2020   2  29   0 -20.05  -47.50  0.41E-11
2020   2  29   0 -20.00  -47.50  0.62E-12
2020   2  29   0 -20.25  -47.45  0.33E-11
2020   2  29   0 -20.15  -47.45  0.83E-12
2020   2  29   0 -20.10  -47.45  0.36E-11
2020   2  29   0 -20.00  -47.45  0.81E-12
2020   2  29   0 -20.45  -47.40  0.80E-12
