YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12   8  12 -19.35  -49.30  0.36E-12
1981  12   8  12 -19.40  -49.25  0.73E-12
1981  12   8  12 -19.35  -49.25  0.15E-11
1981  12   8  12 -19.30  -49.25  0.73E-12
1981  12   8  12 -19.45  -49.20  0.37E-12
1981  12   8  12 -19.40  -49.20  0.40E-11
1981  12   8  12 -19.35  -49.20  0.58E-11
1981  12   8  12 -19.30  -49.20  0.73E-12
1981  12   8  12 -19.45  -49.15  0.12E-11
1981  12   8  12 -19.40  -49.15  0.11E-10
1981  12   8  12 -19.35  -49.15  0.77E-11
1981  12   8  12 -19.50  -49.10  0.29E-11
1981  12   8  12 -19.45  -49.10  0.82E-11
1981  12   8  12 -19.40  -49.10  0.22E-10
1981  12   8  12 -19.35  -49.10  0.73E-12
1981  12   8  12 -19.55  -49.05  0.42E-12
1981  12   8  12 -19.50  -49.05  0.55E-11
1981  12   8  12 -19.45  -49.05  0.19E-10
1981  12   8  12 -19.40  -49.05  0.17E-10
1981  12   8  12 -19.55  -49.00  0.13E-11
1981  12   8  12 -19.50  -49.00  0.23E-10
1981  12   8  12 -19.45  -49.00  0.28E-10
1981  12   8  12 -19.40  -49.00  0.27E-11
1981  12   8  12 -19.60  -48.95  0.13E-11
1981  12   8  12 -19.55  -48.95  0.14E-10
1981  12   8  12 -19.50  -48.95  0.35E-10
1981  12   8  12 -19.45  -48.95  0.18E-10
1981  12   8  12 -19.40  -48.95  0.89E-12
1981  12   8  12 -19.60  -48.90  0.51E-11
1981  12   8  12 -19.55  -48.90  0.35E-10
1981  12   8  12 -19.50  -48.90  0.32E-10
1981  12   8  12 -19.45  -48.90  0.13E-10
1981  12   8  12 -19.65  -48.85  0.43E-12
1981  12   8  12 -19.60  -48.85  0.24E-10
1981  12   8  12 -19.55  -48.85  0.25E-10
1981  12   8  12 -19.50  -48.85  0.22E-10
1981  12   8  12 -19.45  -48.85  0.37E-11
1981  12   8  12 -19.65  -48.80  0.62E-11
1981  12   8  12 -19.60  -48.80  0.32E-10
1981  12   8  12 -19.55  -48.80  0.16E-10
1981  12   8  12 -19.50  -48.80  0.21E-10
1981  12   8  12 -19.45  -48.80  0.17E-11
1981  12   8  12 -19.70  -48.75  0.21E-11
1981  12   8  12 -19.65  -48.75  0.31E-10
1981  12   8  12 -19.60  -48.75  0.31E-10
1981  12   8  12 -19.55  -48.75  0.25E-10
1981  12   8  12 -19.50  -48.75  0.15E-10
1981  12   8  12 -19.70  -48.70  0.28E-11
1981  12   8  12 -19.65  -48.70  0.53E-10
1981  12   8  12 -19.60  -48.70  0.26E-10
1981  12   8  12 -19.55  -48.70  0.21E-10
1981  12   8  12 -19.50  -48.70  0.99E-11
1981  12   8  12 -19.70  -48.65  0.31E-10
1981  12   8  12 -19.65  -48.65  0.47E-10
1981  12   8  12 -19.60  -48.65  0.20E-10
1981  12   8  12 -19.55  -48.65  0.14E-10
1981  12   8  12 -19.50  -48.65  0.23E-11
1981  12   8  12 -19.75  -48.60  0.52E-12
1981  12   8  12 -19.70  -48.60  0.71E-10
1981  12   8  12 -19.65  -48.60  0.20E-10
1981  12   8  12 -19.60  -48.60  0.29E-10
1981  12   8  12 -19.55  -48.60  0.21E-10
1981  12   8  12 -19.75  -48.55  0.32E-10
1981  12   8  12 -19.70  -48.55  0.69E-10
1981  12   8  12 -19.65  -48.55  0.29E-10
1981  12   8  12 -19.60  -48.55  0.27E-10
1981  12   8  12 -19.55  -48.55  0.12E-10
1981  12   8  12 -19.75  -48.50  0.86E-10
