YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7  30  12 -20.35  -49.05  0.12E-11
2008   7  30  12 -20.35  -49.00  0.61E-12
2008   7  30  12 -20.35  -48.95  0.62E-12
2008   7  30  12 -20.35  -48.90  0.12E-11
2008   7  30  12 -20.30  -48.90  0.62E-12
2008   7  30  12 -20.30  -48.85  0.12E-11
2008   7  30  12 -20.25  -48.85  0.56E-12
2008   7  30  12 -20.30  -48.80  0.19E-11
2008   7  30  12 -20.30  -48.75  0.12E-11
2008   7  30  12 -20.25  -48.75  0.13E-11
2008   7  30  12 -20.35  -48.70  0.11E-11
2008   7  30  12 -20.30  -48.70  0.63E-12
2008   7  30  12 -20.25  -48.70  0.25E-11
2008   7  30  12 -20.20  -48.70  0.56E-12
2008   7  30  12 -20.30  -48.65  0.63E-12
2008   7  30  12 -20.25  -48.65  0.44E-11
2008   7  30  12 -20.20  -48.65  0.63E-12
2008   7  30  12 -20.30  -48.60  0.63E-12
2008   7  30  12 -20.25  -48.60  0.31E-11
2008   7  30  12 -20.20  -48.60  0.62E-11
2008   7  30  12 -20.30  -48.55  0.13E-11
2008   7  30  12 -20.25  -48.55  0.19E-11
2008   7  30  12 -20.20  -48.55  0.76E-11
2008   7  30  12 -20.15  -48.55  0.68E-11
2008   7  30  12 -20.30  -48.50  0.13E-11
2008   7  30  12 -20.25  -48.50  0.13E-11
2008   7  30  12 -20.20  -48.50  0.44E-11
2008   7  30  12 -20.15  -48.50  0.22E-10
2008   7  30  12 -20.10  -48.50  0.50E-11
2008   7  30  12 -20.25  -48.45  0.19E-11
2008   7  30  12 -20.20  -48.45  0.19E-11
2008   7  30  12 -20.15  -48.45  0.20E-10
2008   7  30  12 -20.10  -48.45  0.26E-10
2008   7  30  12 -20.25  -48.40  0.18E-11
2008   7  30  12 -20.20  -48.40  0.44E-11
2008   7  30  12 -20.15  -48.40  0.26E-10
2008   7  30  12 -20.10  -48.40  0.35E-10
2008   7  30  12 -20.05  -48.40  0.83E-11
2008   7  30  12 -20.20  -48.35  0.32E-11
2008   7  30  12 -20.15  -48.35  0.21E-10
2008   7  30  12 -20.10  -48.35  0.47E-10
2008   7  30  12 -20.05  -48.35  0.37E-10
2008   7  30  12 -20.00  -48.35  0.65E-12
2008   7  30  12 -20.20  -48.30  0.37E-11
2008   7  30  12 -20.15  -48.30  0.11E-10
