YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  25  12 -20.05  -48.15  0.12E-09
1964   4  25  12 -20.00  -48.15  0.23E-09
1964   4  25  12 -19.95  -48.15  0.88E-12
1964   4  25  12 -20.05  -48.10  0.10E-10
1964   4  25  12 -20.00  -48.10  0.62E-09
1964   4  25  12 -19.95  -48.10  0.20E-09
1964   4  25  12 -20.00  -48.05  0.70E-10
1964   4  25  12 -19.95  -48.05  0.71E-09
1964   4  25  12 -19.90  -48.05  0.16E-10
1964   4  25  12 -19.95  -48.00  0.46E-09
1964   4  25  12 -19.90  -48.00  0.39E-09
1964   4  25  12 -19.95  -47.95  0.24E-10
1964   4  25  12 -19.90  -47.95  0.72E-09
1964   4  25  12 -19.85  -47.95  0.64E-11
1964   4  25  12 -20.00  -47.90  0.34E-10
1964   4  25  12 -19.90  -47.90  0.84E-09
1964   4  25  12 -19.85  -47.90  0.20E-09
1964   4  25  12 -20.00  -47.85  0.33E-10
1964   4  25  12 -19.95  -47.85  0.72E-09
1964   4  25  12 -19.90  -47.85  0.14E-08
1964   4  25  12 -19.85  -47.85  0.54E-09
1964   4  25  12 -19.90  -47.80  0.20E-10
1964   4  25  12 -19.85  -47.80  0.24E-10
1964   4  26   0 -20.15  -48.20  0.17E-12
1964   4  26   0 -20.10  -48.20  0.13E-10
1964   4  26   0 -20.05  -48.20  0.40E-10
1964   4  26   0 -20.15  -48.15  0.74E-11
1964   4  26   0 -20.10  -48.15  0.14E-09
1964   4  26   0 -20.05  -48.15  0.45E-09
1964   4  26   0 -20.00  -48.15  0.10E-09
1964   4  26   0 -20.20  -48.10  0.20E-11
1964   4  26   0 -20.15  -48.10  0.23E-10
1964   4  26   0 -20.10  -48.10  0.55E-10
1964   4  26   0 -20.05  -48.10  0.19E-10
1964   4  26   0 -20.00  -48.10  0.18E-11
1964   4  26   0 -20.25  -48.05  0.51E-12
1964   4  26   0 -20.20  -48.05  0.62E-11
1964   4  26   0 -20.15  -48.05  0.21E-10
1964   4  26   0 -20.10  -48.05  0.18E-10
1964   4  26   0 -20.05  -48.05  0.21E-11
1964   4  26   0 -20.30  -48.00  0.40E-12
1964   4  26   0 -20.25  -48.00  0.22E-11
1964   4  26   0 -20.20  -48.00  0.11E-10
1964   4  26   0 -20.15  -48.00  0.16E-10
1964   4  26   0 -20.10  -48.00  0.79E-11
1964   4  26   0 -20.05  -48.00  0.35E-12
1964   4  26   0 -20.35  -47.95  0.48E-13
1964   4  26   0 -20.30  -47.95  0.68E-12
1964   4  26   0 -20.25  -47.95  0.55E-11
1964   4  26   0 -20.20  -47.95  0.10E-10
1964   4  26   0 -20.15  -47.95  0.11E-10
1964   4  26   0 -20.10  -47.95  0.29E-11
1964   4  26   0 -20.05  -47.95  0.27E-12
1964   4  26   0 -20.40  -47.90  0.48E-13
1964   4  26   0 -20.35  -47.90  0.29E-12
1964   4  26   0 -20.30  -47.90  0.20E-11
1964   4  26   0 -20.25  -47.90  0.68E-11
1964   4  26   0 -20.20  -47.90  0.88E-11
1964   4  26   0 -20.15  -47.90  0.63E-11
1964   4  26   0 -20.10  -47.90  0.15E-11
1964   4  26   0 -20.05  -47.90  0.14E-12
1964   4  26   0 -20.45  -47.85  0.48E-13
1964   4  26   0 -20.40  -47.85  0.48E-13
1964   4  26   0 -20.35  -47.85  0.11E-11
1964   4  26   0 -20.30  -47.85  0.42E-11
1964   4  26   0 -20.25  -47.85  0.70E-11
1964   4  26   0 -20.20  -47.85  0.74E-11
1964   4  26   0 -20.15  -47.85  0.37E-11
1964   4  26   0 -20.10  -47.85  0.92E-12
1964   4  26   0 -20.05  -47.85  0.19E-12
1964   4  26   0 -20.45  -47.80  0.48E-13
1964   4  26   0 -20.40  -47.80  0.67E-12
1964   4  26   0 -20.35  -47.80  0.21E-11
1964   4  26   0 -20.30  -47.80  0.60E-11
1964   4  26   0 -20.25  -47.80  0.77E-11
1964   4  26   0 -20.20  -47.80  0.82E-11
1964   4  26   0 -20.15  -47.80  0.28E-11
1964   4  26   0 -20.10  -47.80  0.58E-12
1964   4  26   0 -20.05  -47.80  0.34E-12
1964   4  26   0 -20.45  -47.75  0.34E-12
1964   4  26   0 -20.40  -47.75  0.38E-12
1964   4  26   0 -20.35  -47.75  0.32E-11
1964   4  26   0 -20.30  -47.75  0.75E-11
1964   4  26   0 -20.25  -47.75  0.65E-11
1964   4  26   0 -20.20  -47.75  0.63E-11
1964   4  26   0 -20.15  -47.75  0.27E-11
1964   4  26   0 -20.10  -47.75  0.48E-12
1964   4  26   0 -20.05  -47.75  0.48E-13
1964   4  26   0 -20.45  -47.70  0.19E-12
1964   4  26   0 -20.40  -47.70  0.13E-11
1964   4  26   0 -20.35  -47.70  0.41E-11
1964   4  26   0 -20.30  -47.70  0.70E-11
1964   4  26   0 -20.25  -47.70  0.78E-11
1964   4  26   0 -20.20  -47.70  0.64E-11
1964   4  26   0 -20.15  -47.70  0.28E-11
1964   4  26   0 -20.10  -47.70  0.67E-12
1964   4  26   0 -20.05  -47.70  0.21E-12
1964   4  26   0 -20.50  -47.65  0.95E-13
1964   4  26   0 -20.45  -47.65  0.24E-12
1964   4  26   0 -20.40  -47.65  0.14E-11
1964   4  26   0 -20.35  -47.65  0.32E-11
1964   4  26   0 -20.30  -47.65  0.75E-11
1964   4  26   0 -20.25  -47.65  0.78E-11
1964   4  26   0 -20.20  -47.65  0.61E-11
1964   4  26   0 -20.15  -47.65  0.31E-11
1964   4  26   0 -20.10  -47.65  0.12E-11
1964   4  26   0 -20.05  -47.65  0.25E-12
1964   4  26   0 -20.00  -47.65  0.15E-12
1964   4  26   0 -20.50  -47.60  0.48E-13
1964   4  26   0 -20.45  -47.60  0.28E-12
1964   4  26   0 -20.40  -47.60  0.13E-11
1964   4  26   0 -20.35  -47.60  0.38E-11
1964   4  26   0 -20.30  -47.60  0.73E-11
1964   4  26   0 -20.25  -47.60  0.57E-11
1964   4  26   0 -20.20  -47.60  0.61E-11
1964   4  26   0 -20.15  -47.60  0.48E-11
1964   4  26   0 -20.10  -47.60  0.18E-11
1964   4  26   0 -20.05  -47.60  0.51E-12
1964   4  26   0 -20.00  -47.60  0.22E-12
1964   4  26   0 -19.95  -47.60  0.58E-13
1964   4  26   0 -20.50  -47.55  0.47E-13
1964   4  26   0 -20.45  -47.55  0.85E-12
1964   4  26   0 -20.40  -47.55  0.17E-11
1964   4  26   0 -20.35  -47.55  0.28E-11
1964   4  26   0 -20.30  -47.55  0.81E-11
1964   4  26   0 -20.25  -47.55  0.83E-11
1964   4  26   0 -20.20  -47.55  0.55E-11
1964   4  26   0 -20.15  -47.55  0.37E-11
1964   4  26   0 -20.10  -47.55  0.31E-11
1964   4  26   0 -20.05  -47.55  0.70E-12
1964   4  26   0 -20.00  -47.55  0.26E-12
