YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7  19  12 -19.45  -47.95  0.83E-11
1962   7  19  12 -19.40  -47.95  0.15E-11
1962   7  19  12 -19.50  -47.90  0.38E-11
1962   7  19  12 -19.45  -47.90  0.11E-09
1962   7  19  12 -19.40  -47.90  0.12E-09
1962   7  19  12 -20.00  -47.85  0.67E-10
1962   7  19  12 -19.95  -47.85  0.39E-09
1962   7  19  12 -19.55  -47.85  0.51E-12
1962   7  19  12 -19.50  -47.85  0.13E-09
1962   7  19  12 -19.45  -47.85  0.32E-09
1962   7  19  12 -19.40  -47.85  0.15E-09
1962   7  19  12 -19.95  -47.80  0.29E-09
1962   7  19  12 -19.90  -47.80  0.27E-09
1962   7  19  12 -19.60  -47.80  0.23E-10
1962   7  19  12 -19.55  -47.80  0.22E-09
1962   7  19  12 -19.50  -47.80  0.30E-09
1962   7  19  12 -19.45  -47.80  0.22E-09
1962   7  19  12 -19.40  -47.80  0.56E-10
1962   7  19  12 -19.90  -47.75  0.40E-09
1962   7  19  12 -19.85  -47.75  0.41E-09
1962   7  19  12 -19.80  -47.75  0.78E-10
1962   7  19  12 -19.75  -47.75  0.37E-10
1962   7  19  12 -19.70  -47.75  0.59E-10
1962   7  19  12 -19.65  -47.75  0.21E-09
1962   7  19  12 -19.60  -47.75  0.33E-09
1962   7  19  12 -19.55  -47.75  0.28E-09
1962   7  19  12 -19.50  -47.75  0.22E-09
1962   7  19  12 -19.45  -47.75  0.48E-10
1962   7  19  12 -19.40  -47.75  0.88E-12
1962   7  19  12 -19.85  -47.70  0.28E-09
1962   7  19  12 -19.80  -47.70  0.51E-09
1962   7  19  12 -19.75  -47.70  0.40E-09
1962   7  19  12 -19.70  -47.70  0.38E-09
1962   7  19  12 -19.65  -47.70  0.31E-09
1962   7  19  12 -19.60  -47.70  0.27E-09
1962   7  19  12 -19.55  -47.70  0.15E-09
1962   7  19  12 -19.50  -47.70  0.13E-10
1962   7  19  12 -19.45  -47.70  0.38E-12
1962   7  19  12 -19.80  -47.65  0.57E-10
1962   7  19  12 -19.75  -47.65  0.17E-09
1962   7  19  12 -19.70  -47.65  0.16E-09
1962   7  19  12 -19.65  -47.65  0.11E-09
1962   7  19  12 -19.60  -47.65  0.12E-10
1962   7  19  12 -19.55  -47.65  0.26E-12
1962   7  20   0 -19.35  -48.00  0.75E-12
1962   7  20   0 -19.40  -47.95  0.12E-09
1962   7  20   0 -19.35  -47.95  0.17E-09
1962   7  20   0 -19.30  -47.95  0.53E-10
1962   7  20   0 -19.25  -47.95  0.55E-12
1962   7  20   0 -19.40  -47.90  0.19E-09
1962   7  20   0 -19.35  -47.90  0.30E-09
1962   7  20   0 -19.30  -47.90  0.25E-09
1962   7  20   0 -19.25  -47.90  0.40E-10
1962   7  20   0 -19.20  -47.90  0.29E-12
1962   7  20   0 -19.40  -47.85  0.77E-10
1962   7  20   0 -19.35  -47.85  0.10E-09
1962   7  20   0 -19.30  -47.85  0.13E-09
1962   7  20   0 -19.25  -47.85  0.12E-09
