YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  17  12 -20.40  -48.75  0.84E-13
1966   4  17  12 -20.35  -48.75  0.17E-12
1966   4  17  12 -20.40  -48.70  0.13E-11
1966   4  17  12 -20.35  -48.70  0.85E-11
1966   4  17  12 -20.30  -48.70  0.16E-10
1966   4  17  12 -20.25  -48.70  0.31E-11
1966   4  17  12 -20.45  -48.65  0.85E-13
1966   4  17  12 -20.40  -48.65  0.76E-12
1966   4  17  12 -20.35  -48.65  0.19E-10
1966   4  17  12 -20.30  -48.65  0.14E-09
1966   4  17  12 -20.25  -48.65  0.23E-09
1966   4  17  12 -20.20  -48.65  0.20E-10
1966   4  17  12 -20.40  -48.60  0.85E-13
1966   4  17  12 -20.35  -48.60  0.40E-11
1966   4  17  12 -20.30  -48.60  0.12E-09
1966   4  17  12 -20.25  -48.60  0.47E-09
1966   4  17  12 -20.20  -48.60  0.13E-09
1966   4  17  12 -20.30  -48.55  0.72E-11
1966   4  17  12 -20.25  -48.55  0.23E-09
1966   4  17  12 -20.20  -48.55  0.33E-09
1966   4  17  12 -20.15  -48.55  0.18E-10
1966   4  17  12 -20.25  -48.50  0.26E-10
1966   4  17  12 -20.20  -48.50  0.30E-09
1966   4  17  12 -20.15  -48.50  0.17E-09
1966   4  17  12 -20.10  -48.50  0.26E-12
1966   4  17  12 -20.25  -48.45  0.87E-13
1966   4  17  12 -20.20  -48.45  0.77E-10
1966   4  17  12 -20.15  -48.45  0.30E-09
1966   4  17  12 -20.10  -48.45  0.66E-10
1966   4  17  12 -20.20  -48.40  0.14E-11
1966   4  17  12 -20.15  -48.40  0.16E-09
1966   4  17  12 -20.10  -48.40  0.23E-09
1966   4  17  12 -20.05  -48.40  0.14E-10
1966   4  17  12 -20.15  -48.35  0.14E-10
1966   4  17  12 -20.10  -48.35  0.24E-09
1966   4  17  12 -20.05  -48.35  0.14E-09
1966   4  17  12 -20.10  -48.30  0.59E-10
1966   4  17  12 -20.05  -48.30  0.28E-09
1966   4  17  12 -20.00  -48.30  0.43E-10
1966   4  17  12 -20.10  -48.25  0.18E-12
1966   4  17  12 -20.05  -48.25  0.19E-09
1966   4  17  12 -20.00  -48.25  0.20E-09
1966   4  17  12 -20.05  -48.20  0.34E-10
1966   4  17  12 -20.00  -48.20  0.36E-09
1966   4  17  12 -19.95  -48.20  0.61E-11
1966   4  17  12 -20.05  -48.15  0.89E-13
1966   4  17  12 -20.00  -48.15  0.29E-09
1966   4  17  12 -19.95  -48.15  0.12E-09
1966   4  17  12 -20.00  -48.10  0.16E-09
1966   4  17  12 -19.95  -48.10  0.24E-09
1966   4  17  12 -20.00  -48.05  0.49E-10
1966   4  17  12 -19.95  -48.05  0.36E-09
1966   4  17  12 -20.00  -48.00  0.24E-11
1966   4  17  12 -19.95  -48.00  0.42E-09
1966   4  17  12 -19.95  -47.95  0.38E-09
1966   4  17  12 -20.00  -47.90  0.16E-09
1966   4  17  12 -19.95  -47.90  0.19E-09
1966   4  18   0 -20.85  -49.35  0.15E-12
1966   4  18   0 -20.75  -49.35  0.23E-12
1966   4  18   0 -20.70  -49.35  0.15E-12
1966   4  18   0 -20.65  -49.35  0.31E-12
1966   4  18   0 -20.60  -49.35  0.77E-13
1966   4  18   0 -20.55  -49.35  0.77E-13
1966   4  18   0 -20.50  -49.35  0.77E-13
1966   4  18   0 -20.75  -49.30  0.31E-12
1966   4  18   0 -20.70  -49.30  0.39E-12
1966   4  18   0 -20.65  -49.30  0.54E-12
1966   4  18   0 -20.60  -49.30  0.10E-11
1966   4  18   0 -20.55  -49.30  0.16E-11
1966   4  18   0 -20.50  -49.30  0.20E-11
1966   4  18   0 -20.45  -49.30  0.16E-11
1966   4  18   0 -20.40  -49.30  0.31E-12
1966   4  18   0 -20.75  -49.25  0.70E-12
1966   4  18   0 -20.70  -49.25  0.46E-12
1966   4  18   0 -20.65  -49.25  0.70E-12
1966   4  18   0 -20.60  -49.25  0.19E-11
1966   4  18   0 -20.55  -49.25  0.68E-11
1966   4  18   0 -20.50  -49.25  0.10E-10
1966   4  18   0 -20.45  -49.25  0.89E-11
1966   4  18   0 -20.40  -49.25  0.19E-11
1966   4  18   0 -20.35  -49.25  0.77E-13
1966   4  18   0 -20.75  -49.20  0.39E-12
1966   4  18   0 -20.70  -49.20  0.78E-12
1966   4  18   0 -20.65  -49.20  0.78E-12
1966   4  18   0 -20.60  -49.20  0.36E-11
1966   4  18   0 -20.55  -49.20  0.84E-11
1966   4  18   0 -20.50  -49.20  0.18E-10
1966   4  18   0 -20.45  -49.20  0.20E-10
1966   4  18   0 -20.40  -49.20  0.51E-11
1966   4  18   0 -20.35  -49.20  0.39E-12
1966   4  18   0 -20.75  -49.15  0.31E-12
1966   4  18   0 -20.70  -49.15  0.12E-11
1966   4  18   0 -20.65  -49.15  0.12E-11
1966   4  18   0 -20.60  -49.15  0.24E-11
1966   4  18   0 -20.55  -49.15  0.91E-11
1966   4  18   0 -20.50  -49.15  0.18E-10
1966   4  18   0 -20.45  -49.15  0.24E-10
1966   4  18   0 -20.40  -49.15  0.11E-10
1966   4  18   0 -20.35  -49.15  0.78E-12
1966   4  18   0 -20.75  -49.10  0.39E-12
1966   4  18   0 -20.70  -49.10  0.13E-11
1966   4  18   0 -20.65  -49.10  0.13E-11
1966   4  18   0 -20.60  -49.10  0.25E-11
1966   4  18   0 -20.55  -49.10  0.81E-11
1966   4  18   0 -20.50  -49.10  0.16E-10
1966   4  18   0 -20.45  -49.10  0.26E-10
1966   4  18   0 -20.40  -49.10  0.17E-10
1966   4  18   0 -20.35  -49.10  0.86E-12
1966   4  18   0 -20.75  -49.05  0.24E-12
1966   4  18   0 -20.70  -49.05  0.75E-12
1966   4  18   0 -20.65  -49.05  0.87E-12
1966   4  18   0 -20.60  -49.05  0.24E-11
1966   4  18   0 -20.55  -49.05  0.72E-11
1966   4  18   0 -20.50  -49.05  0.15E-10
1966   4  18   0 -20.45  -49.05  0.27E-10
1966   4  18   0 -20.40  -49.05  0.23E-10
1966   4  18   0 -20.35  -49.05  0.29E-11
1966   4  18   0 -20.75  -49.00  0.60E-12
1966   4  18   0 -20.70  -49.00  0.28E-12
1966   4  18   0 -20.65  -49.00  0.11E-11
1966   4  18   0 -20.60  -49.00  0.21E-11
1966   4  18   0 -20.55  -49.00  0.48E-11
1966   4  18   0 -20.50  -49.00  0.14E-10
1966   4  18   0 -20.45  -49.00  0.29E-10
1966   4  18   0 -20.40  -49.00  0.33E-10
1966   4  18   0 -20.35  -49.00  0.63E-11
1966   4  18   0 -20.30  -49.00  0.28E-12
1966   4  18   0 -20.70  -48.95  0.36E-12
1966   4  18   0 -20.65  -48.95  0.14E-11
1966   4  18   0 -20.60  -48.95  0.19E-11
1966   4  18   0 -20.55  -48.95  0.53E-11
1966   4  18   0 -20.50  -48.95  0.12E-10
1966   4  18   0 -20.45  -48.95  0.28E-10
1966   4  18   0 -20.40  -48.95  0.42E-10
1966   4  18   0 -20.35  -48.95  0.17E-10
1966   4  18   0 -20.30  -48.95  0.95E-12
1966   4  18   0 -20.70  -48.90  0.24E-12
1966   4  18   0 -20.65  -48.90  0.11E-11
