YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  29  12 -20.90  -48.15  0.15E-12
1952   2  29  12 -20.85  -48.15  0.57E-10
1952   2  29  12 -20.80  -48.15  0.22E-09
1952   2  29  12 -20.75  -48.15  0.15E-12
1952   2  29  12 -21.00  -48.10  0.10E-12
1952   2  29  12 -20.90  -48.10  0.25E-12
1952   2  29  12 -20.85  -48.10  0.23E-11
1952   2  29  12 -20.80  -48.10  0.27E-09
1952   2  29  12 -20.75  -48.10  0.54E-09
1952   2  29  12 -20.70  -48.10  0.13E-09
1952   2  29  12 -20.95  -48.05  0.20E-12
1952   2  29  12 -20.90  -48.05  0.51E-13
1952   2  29  12 -20.85  -48.05  0.51E-13
1952   2  29  12 -20.80  -48.05  0.46E-12
1952   2  29  12 -20.75  -48.05  0.21E-10
1952   2  29  12 -20.70  -48.05  0.43E-09
1952   2  29  12 -20.65  -48.05  0.54E-09
1952   2  29  12 -20.60  -48.05  0.15E-09
1952   2  29  12 -20.75  -48.00  0.10E-12
1952   2  29  12 -20.70  -48.00  0.16E-12
1952   2  29  12 -20.65  -48.00  0.15E-10
1952   2  29  12 -20.60  -48.00  0.38E-09
1952   2  29  12 -20.55  -48.00  0.55E-09
1952   2  29  12 -20.50  -48.00  0.45E-09
1952   2  29  12 -20.45  -48.00  0.15E-10
1952   2  29  12 -20.55  -47.95  0.53E-13
1952   2  29  12 -20.50  -47.95  0.79E-10
1952   2  29  12 -20.45  -47.95  0.47E-09
1952   2  29  12 -20.40  -47.95  0.45E-09
1952   2  29  12 -20.35  -47.95  0.43E-09
1952   2  29  12 -20.30  -47.95  0.21E-09
1952   2  29  12 -20.30  -47.90  0.18E-09
1952   2  29  12 -20.25  -47.90  0.36E-09
1952   2  29  12 -20.20  -47.90  0.36E-09
1952   2  29  12 -20.15  -47.90  0.35E-09
1952   2  29  12 -20.10  -47.90  0.30E-09
1952   2  29  12 -20.05  -47.90  0.30E-09
1952   2  29  12 -20.00  -47.90  0.22E-09
1952   3   1   0 -21.45  -49.45  0.23E-13
1952   3   1   0 -21.30  -49.40  0.47E-13
1952   3   1   0 -21.95  -49.35  0.70E-13
1952   3   1   0 -21.30  -49.35  0.70E-13
1952   3   1   0 -21.25  -49.35  0.16E-12
1952   3   1   0 -21.20  -49.35  0.46E-13
