YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4   1  12 -20.15  -48.30  0.11E-11
1968   4   1  12 -20.10  -48.30  0.13E-12
1968   4   1  12 -20.15  -48.25  0.78E-10
1968   4   1  12 -20.10  -48.25  0.11E-09
1968   4   1  12 -20.05  -48.25  0.38E-12
1968   4   1  12 -20.15  -48.20  0.18E-09
1968   4   1  12 -20.10  -48.20  0.47E-09
1968   4   1  12 -20.05  -48.20  0.41E-09
1968   4   1  12 -20.00  -48.20  0.15E-10
1968   4   1  12 -20.15  -48.15  0.76E-12
1968   4   1  12 -20.10  -48.15  0.14E-09
1968   4   1  12 -20.05  -48.15  0.58E-09
1968   4   1  12 -20.00  -48.15  0.65E-09
1968   4   1  12 -19.95  -48.15  0.15E-09
1968   4   1  12 -20.05  -48.10  0.49E-10
1968   4   1  12 -20.00  -48.10  0.43E-09
1968   4   1  12 -19.95  -48.10  0.86E-09
1968   4   1  12 -19.90  -48.10  0.10E-09
1968   4   1  12 -19.95  -48.05  0.52E-09
1968   4   1  12 -19.90  -48.05  0.54E-09
1968   4   1  12 -19.95  -48.00  0.52E-09
1968   4   1  12 -19.90  -48.00  0.40E-09
1968   4   1  12 -19.95  -47.95  0.76E-09
1968   4   1  12 -19.90  -47.95  0.54E-12
1968   4   1  12 -20.00  -47.90  0.91E-10
1968   4   1  12 -19.95  -47.90  0.40E-09
1968   4   2   0 -19.90  -49.50  0.46E-13
1968   4   2   0 -19.90  -49.45  0.46E-13
1968   4   2   0 -19.85  -49.40  0.14E-12
1968   4   2   0 -19.85  -49.35  0.46E-13
1968   4   2   0 -19.90  -49.30  0.92E-13
1968   4   2   0 -19.85  -49.30  0.46E-13
1968   4   2   0 -19.80  -49.30  0.46E-13
1968   4   2   0 -20.00  -49.25  0.46E-13
1968   4   2   0 -19.95  -49.25  0.23E-12
1968   4   2   0 -19.90  -49.25  0.37E-12
1968   4   2   0 -19.85  -49.25  0.18E-12
1968   4   2   0 -20.10  -49.20  0.47E-13
1968   4   2   0 -20.05  -49.20  0.14E-12
1968   4   2   0 -20.00  -49.20  0.46E-12
1968   4   2   0 -19.95  -49.20  0.42E-12
1968   4   2   0 -19.90  -49.20  0.51E-12
1968   4   2   0 -19.85  -49.20  0.51E-12
1968   4   2   0 -19.80  -49.20  0.14E-12
1968   4   2   0 -20.10  -49.15  0.47E-13
1968   4   2   0 -20.05  -49.15  0.47E-13
1968   4   2   0 -20.00  -49.15  0.19E-12
1968   4   2   0 -19.95  -49.15  0.70E-12
1968   4   2   0 -19.90  -49.15  0.13E-11
1968   4   2   0 -19.85  -49.15  0.60E-12
1968   4   2   0 -19.80  -49.15  0.46E-13
1968   4   2   0 -20.15  -49.10  0.59E-13
1968   4   2   0 -20.05  -49.10  0.20E-12
1968   4   2   0 -20.00  -49.10  0.84E-12
1968   4   2   0 -19.95  -49.10  0.83E-12
1968   4   2   0 -19.90  -49.10  0.88E-12
1968   4   2   0 -19.85  -49.10  0.46E-12
1968   4   2   0 -19.80  -49.10  0.32E-12
1968   4   2   0 -20.10  -49.05  0.12E-12
1968   4   2   0 -20.05  -49.05  0.42E-12
1968   4   2   0 -20.00  -49.05  0.98E-12
1968   4   2   0 -19.95  -49.05  0.16E-11
1968   4   2   0 -19.90  -49.05  0.14E-11
1968   4   2   0 -19.85  -49.05  0.15E-11
1968   4   2   0 -19.80  -49.05  0.51E-12
1968   4   2   0 -19.75  -49.05  0.92E-13
1968   4   2   0 -19.70  -49.05  0.46E-13
1968   4   2   0 -20.15  -49.00  0.29E-12
1968   4   2   0 -20.10  -49.00  0.34E-12
1968   4   2   0 -20.05  -49.00  0.10E-11
1968   4   2   0 -20.00  -49.00  0.11E-11
1968   4   2   0 -19.95  -49.00  0.16E-11
1968   4   2   0 -19.90  -49.00  0.25E-11
1968   4   2   0 -19.85  -49.00  0.24E-11
1968   4   2   0 -19.80  -49.00  0.12E-11
1968   4   2   0 -19.75  -49.00  0.32E-12
1968   4   2   0 -19.70  -49.00  0.46E-13
1968   4   2   0 -20.15  -48.95  0.41E-12
1968   4   2   0 -20.10  -48.95  0.76E-12
1968   4   2   0 -20.05  -48.95  0.62E-12
1968   4   2   0 -20.00  -48.95  0.19E-11
1968   4   2   0 -19.95  -48.95  0.30E-11
1968   4   2   0 -19.90  -48.95  0.32E-11
1968   4   2   0 -19.85  -48.95  0.24E-11
1968   4   2   0 -19.80  -48.95  0.15E-11
1968   4   2   0 -19.75  -48.95  0.51E-12
1968   4   2   0 -19.70  -48.95  0.14E-12
1968   4   2   0 -20.20  -48.90  0.18E-12
1968   4   2   0 -20.15  -48.90  0.59E-12
1968   4   2   0 -20.10  -48.90  0.82E-12
1968   4   2   0 -20.05  -48.90  0.22E-11
1968   4   2   0 -20.00  -48.90  0.26E-11
1968   4   2   0 -19.95  -48.90  0.29E-11
1968   4   2   0 -19.90  -48.90  0.32E-11
1968   4   2   0 -19.85  -48.90  0.35E-11
1968   4   2   0 -19.80  -48.90  0.22E-11
1968   4   2   0 -19.75  -48.90  0.12E-11
1968   4   2   0 -19.70  -48.90  0.14E-12
1968   4   2   0 -19.65  -48.90  0.46E-13
