YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  20  12 -19.55  -48.50  0.22E-10
1995  12  20  12 -19.65  -48.45  0.22E-11
1995  12  20  12 -19.60  -48.45  0.69E-10
1995  12  20  12 -19.55  -48.45  0.35E-10
1995  12  20  12 -19.65  -48.40  0.95E-10
1995  12  20  12 -19.60  -48.40  0.53E-10
1995  12  20  12 -19.55  -48.40  0.15E-10
1995  12  20  12 -19.70  -48.35  0.76E-10
1995  12  20  12 -19.65  -48.35  0.94E-10
1995  12  20  12 -19.60  -48.35  0.86E-10
1995  12  20  12 -19.75  -48.30  0.23E-11
1995  12  20  12 -19.70  -48.30  0.24E-09
1995  12  20  12 -19.65  -48.30  0.46E-10
1995  12  20  12 -19.75  -48.25  0.27E-09
1995  12  20  12 -19.70  -48.25  0.12E-09
1995  12  20  12 -19.65  -48.25  0.35E-10
1995  12  20  12 -19.80  -48.20  0.18E-09
1995  12  20  12 -19.75  -48.20  0.32E-09
1995  12  20  12 -19.70  -48.20  0.64E-10
1995  12  20  12 -19.80  -48.15  0.52E-09
1995  12  20  12 -19.75  -48.15  0.62E-10
1995  12  20  12 -19.70  -48.15  0.15E-10
1995  12  20  12 -19.85  -48.10  0.50E-09
1995  12  20  12 -19.80  -48.10  0.25E-09
1995  12  20  12 -19.75  -48.10  0.39E-10
1995  12  20  12 -19.90  -48.05  0.17E-09
1995  12  20  12 -19.85  -48.05  0.75E-09
1995  12  20  12 -19.80  -48.05  0.11E-09
1995  12  20  12 -19.75  -48.05  0.23E-10
1995  12  20  12 -19.90  -48.00  0.10E-08
1995  12  20  12 -19.85  -48.00  0.23E-09
1995  12  20  12 -19.80  -48.00  0.88E-10
1995  12  20  12 -19.95  -47.95  0.88E-09
1995  12  20  12 -19.90  -47.95  0.86E-09
1995  12  20  12 -19.85  -47.95  0.21E-09
1995  12  20  12 -19.80  -47.95  0.41E-10
1995  12  20  12 -20.00  -47.90  0.10E-10
1995  12  20  12 -19.95  -47.90  0.24E-08
1995  12  20  12 -19.90  -47.90  0.70E-09
1995  12  20  12 -19.85  -47.90  0.13E-09
1995  12  20  12 -20.00  -47.85  0.43E-11
1995  12  20  12 -19.95  -47.85  0.22E-09
1995  12  21   0 -19.20  -48.95  0.11E-11
1995  12  21   0 -19.15  -48.95  0.26E-11
1995  12  21   0 -19.25  -48.90  0.31E-11
1995  12  21   0 -19.20  -48.90  0.37E-11
1995  12  21   0 -19.15  -48.90  0.16E-11
1995  12  21   0 -19.10  -48.90  0.20E-11
1995  12  21   0 -19.30  -48.85  0.11E-11
1995  12  21   0 -19.25  -48.85  0.15E-11
1995  12  21   0 -19.20  -48.85  0.15E-11
1995  12  21   0 -19.15  -48.85  0.10E-11
1995  12  21   0 -19.10  -48.85  0.21E-11
1995  12  21   0 -19.05  -48.85  0.57E-12
1995  12  21   0 -19.00  -48.85  0.11E-11
1995  12  21   0 -19.40  -48.80  0.58E-12
1995  12  21   0 -19.35  -48.80  0.22E-11
1995  12  21   0 -19.30  -48.80  0.51E-11
1995  12  21   0 -19.25  -48.80  0.23E-11
1995  12  21   0 -19.20  -48.80  0.22E-11
1995  12  21   0 -19.15  -48.80  0.11E-11
1995  12  21   0 -19.10  -48.80  0.12E-11
1995  12  21   0 -19.05  -48.80  0.58E-12
1995  12  21   0 -19.40  -48.75  0.12E-11
1995  12  21   0 -19.35  -48.75  0.38E-11
1995  12  21   0 -19.30  -48.75  0.34E-11
1995  12  21   0 -19.25  -48.75  0.38E-11
1995  12  21   0 -19.20  -48.75  0.22E-11
1995  12  21   0 -19.15  -48.75  0.17E-11
1995  12  21   0 -19.45  -48.70  0.59E-12
1995  12  21   0 -19.40  -48.70  0.25E-11
1995  12  21   0 -19.35  -48.70  0.64E-11
1995  12  21   0 -19.30  -48.70  0.38E-11
1995  12  21   0 -19.25  -48.70  0.46E-11
1995  12  21   0 -19.20  -48.70  0.35E-11
1995  12  21   0 -19.60  -48.65  0.13E-11
1995  12  21   0 -19.55  -48.65  0.37E-11
1995  12  21   0 -19.50  -48.65  0.12E-11
1995  12  21   0 -19.45  -48.65  0.48E-11
1995  12  21   0 -19.40  -48.65  0.11E-10
1995  12  21   0 -19.35  -48.65  0.10E-10
1995  12  21   0 -19.30  -48.65  0.81E-11
1995  12  21   0 -19.25  -48.65  0.58E-12
1995  12  21   0 -19.20  -48.65  0.14E-11
1995  12  21   0 -19.65  -48.60  0.63E-12
1995  12  21   0 -19.60  -48.60  0.50E-11
1995  12  21   0 -19.55  -48.60  0.93E-11
1995  12  21   0 -19.50  -48.60  0.79E-11
1995  12  21   0 -19.45  -48.60  0.14E-10
1995  12  21   0 -19.40  -48.60  0.19E-10
1995  12  21   0 -19.35  -48.60  0.11E-10
1995  12  21   0 -19.30  -48.60  0.25E-11
1995  12  21   0 -19.70  -48.55  0.63E-12
1995  12  21   0 -19.65  -48.55  0.51E-11
1995  12  21   0 -19.60  -48.55  0.69E-11
1995  12  21   0 -19.55  -48.55  0.95E-11
1995  12  21   0 -19.50  -48.55  0.15E-10
1995  12  21   0 -19.45  -48.55  0.27E-10
1995  12  21   0 -19.40  -48.55  0.16E-10
1995  12  21   0 -19.35  -48.55  0.40E-11
1995  12  21   0 -19.30  -48.55  0.59E-12
1995  12  21   0 -19.75  -48.50  0.13E-11
1995  12  21   0 -19.70  -48.50  0.10E-10
1995  12  21   0 -19.65  -48.50  0.18E-10
1995  12  21   0 -19.60  -48.50  0.94E-11
1995  12  21   0 -19.55  -48.50  0.92E-11
1995  12  21   0 -19.50  -48.50  0.31E-10
1995  12  21   0 -19.45  -48.50  0.21E-10
1995  12  21   0 -19.40  -48.50  0.85E-11
1995  12  21   0 -19.35  -48.50  0.59E-12
1995  12  21   0 -19.75  -48.45  0.58E-11
1995  12  21   0 -19.70  -48.45  0.24E-10
1995  12  21   0 -19.65  -48.45  0.12E-10
1995  12  21   0 -19.60  -48.45  0.12E-10
1995  12  21   0 -19.55  -48.45  0.29E-10
1995  12  21   0 -19.50  -48.45  0.42E-10
1995  12  21   0 -19.45  -48.45  0.14E-10
1995  12  21   0 -19.40  -48.45  0.80E-12
1995  12  21   0 -19.80  -48.40  0.19E-11
1995  12  21   0 -19.75  -48.40  0.23E-10
1995  12  21   0 -19.70  -48.40  0.23E-10
1995  12  21   0 -19.65  -48.40  0.10E-10
1995  12  21   0 -19.60  -48.40  0.17E-10
1995  12  21   0 -19.55  -48.40  0.82E-10
1995  12  21   0 -19.50  -48.40  0.34E-10
1995  12  21   0 -19.85  -48.35  0.65E-12
1995  12  21   0 -19.80  -48.35  0.86E-11
1995  12  21   0 -19.75  -48.35  0.41E-10
1995  12  21   0 -19.70  -48.35  0.21E-10
1995  12  21   0 -19.65  -48.35  0.19E-10
1995  12  21   0 -19.60  -48.35  0.38E-10
1995  12  21   0 -19.55  -48.35  0.66E-10
1995  12  21   0 -19.50  -48.35  0.75E-11
1995  12  21   0 -19.85  -48.30  0.26E-11
1995  12  21   0 -19.80  -48.30  0.29E-10
1995  12  21   0 -19.75  -48.30  0.32E-10
1995  12  21   0 -19.70  -48.30  0.16E-10
1995  12  21   0 -19.65  -48.30  0.26E-10
1995  12  21   0 -19.60  -48.30  0.66E-10
1995  12  21   0 -19.55  -48.30  0.18E-10
1995  12  21   0 -19.85  -48.25  0.19E-10
1995  12  21   0 -19.80  -48.25  0.56E-10
1995  12  21   0 -19.75  -48.25  0.26E-10
1995  12  21   0 -19.70  -48.25  0.17E-10
1995  12  21   0 -19.65  -48.25  0.56E-10
1995  12  21   0 -19.60  -48.25  0.60E-10
1995  12  21   0 -19.55  -48.25  0.81E-12
1995  12  21   0 -19.90  -48.20  0.18E-11
1995  12  21   0 -19.85  -48.20  0.44E-10
1995  12  21   0 -19.80  -48.20  0.40E-10
1995  12  21   0 -19.75  -48.20  0.20E-10
1995  12  21   0 -19.70  -48.20  0.43E-10
1995  12  21   0 -19.65  -48.20  0.10E-09
1995  12  21   0 -19.60  -48.20  0.10E-10
