YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   7  12 -19.85  -50.25  0.28E-11
1990  11   7  12 -19.85  -50.20  0.96E-11
1990  11   7  12 -19.90  -50.15  0.44E-12
1990  11   7  12 -19.85  -50.15  0.19E-10
1990  11   7  12 -19.90  -50.10  0.41E-11
1990  11   7  12 -19.85  -50.10  0.21E-10
1990  11   7  12 -19.90  -50.05  0.20E-10
1990  11   7  12 -19.85  -50.05  0.16E-10
1990  11   7  12 -19.90  -50.00  0.38E-10
1990  11   7  12 -19.85  -50.00  0.84E-11
1990  11   7  12 -19.90  -49.95  0.55E-10
1990  11   7  12 -19.85  -49.95  0.37E-11
1990  11   7  12 -19.95  -49.90  0.14E-11
1990  11   7  12 -19.90  -49.90  0.69E-10
1990  11   7  12 -19.85  -49.90  0.74E-12
1990  11   7  12 -19.95  -49.85  0.86E-11
1990  11   7  12 -19.90  -49.85  0.69E-10
1990  11   7  12 -19.95  -49.80  0.19E-10
1990  11   7  12 -19.90  -49.80  0.61E-10
1990  11   7  12 -19.95  -49.75  0.38E-10
1990  11   7  12 -19.90  -49.75  0.55E-10
1990  11   7  12 -19.95  -49.70  0.56E-10
1990  11   7  12 -19.90  -49.70  0.47E-10
1990  11   7  12 -19.95  -49.65  0.81E-10
1990  11   7  12 -19.90  -49.65  0.39E-10
1990  11   7  12 -20.00  -49.60  0.34E-11
1990  11   7  12 -19.95  -49.60  0.89E-10
1990  11   7  12 -19.90  -49.60  0.33E-10
1990  11   7  12 -20.00  -49.55  0.20E-10
1990  11   7  12 -19.95  -49.55  0.12E-09
1990  11   7  12 -19.90  -49.55  0.19E-10
1990  11   7  12 -20.00  -49.50  0.27E-10
1990  11   7  12 -19.95  -49.50  0.12E-09
1990  11   7  12 -19.90  -49.50  0.45E-11
1990  11   7  12 -20.00  -49.45  0.53E-10
1990  11   7  12 -19.95  -49.45  0.13E-09
1990  11   7  12 -19.90  -49.45  0.38E-12
1990  11   7  12 -20.00  -49.40  0.58E-10
1990  11   7  12 -19.95  -49.40  0.13E-09
1990  11   7  12 -20.00  -49.35  0.78E-10
1990  11   7  12 -19.95  -49.35  0.12E-09
1990  11   7  12 -20.05  -49.30  0.25E-12
1990  11   7  12 -20.00  -49.30  0.87E-10
1990  11   7  12 -19.95  -49.30  0.13E-09
1990  11   7  12 -20.05  -49.25  0.18E-11
1990  11   7  12 -20.00  -49.25  0.11E-09
1990  11   7  12 -19.95  -49.25  0.13E-09
1990  11   7  12 -20.05  -49.20  0.58E-11
1990  11   7  12 -20.00  -49.20  0.12E-09
1990  11   7  12 -19.95  -49.20  0.12E-09
1990  11   7  12 -20.05  -49.15  0.13E-10
1990  11   7  12 -20.00  -49.15  0.13E-09
1990  11   7  12 -19.95  -49.15  0.12E-09
1990  11   7  12 -20.05  -49.10  0.19E-10
1990  11   7  12 -20.00  -49.10  0.14E-09
1990  11   7  12 -19.95  -49.10  0.11E-09
1990  11   7  12 -20.05  -49.05  0.27E-10
1990  11   7  12 -20.00  -49.05  0.17E-09
1990  11   7  12 -19.95  -49.05  0.88E-10
1990  11   7  12 -20.05  -49.00  0.35E-10
1990  11   7  12 -20.00  -49.00  0.21E-09
1990  11   7  12 -19.95  -49.00  0.54E-10
1990  11   7  12 -20.05  -48.95  0.40E-10
1990  11   7  12 -20.00  -48.95  0.24E-09
1990  11   7  12 -19.95  -48.95  0.15E-10
1990  11   7  12 -20.05  -48.90  0.46E-10
1990  11   7  12 -20.00  -48.90  0.27E-09
1990  11   7  12 -19.95  -48.90  0.42E-12
1990  11   7  12 -20.05  -48.85  0.53E-10
1990  11   7  12 -20.00  -48.85  0.26E-09
1990  11   7  12 -20.05  -48.80  0.50E-10
1990  11   7  12 -20.00  -48.80  0.27E-09
1990  11   7  12 -20.05  -48.75  0.58E-10
1990  11   7  12 -20.00  -48.75  0.28E-09
1990  11   7  12 -20.05  -48.70  0.68E-10
1990  11   7  12 -20.00  -48.70  0.29E-09
1990  11   7  12 -20.05  -48.65  0.69E-10
1990  11   7  12 -20.00  -48.65  0.30E-09
1990  11   7  12 -20.05  -48.60  0.80E-10
1990  11   7  12 -20.00  -48.60  0.32E-09
1990  11   7  12 -20.05  -48.55  0.72E-10
1990  11   7  12 -20.00  -48.55  0.32E-09
1990  11   7  12 -20.05  -48.50  0.85E-10
