YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  23  12 -20.45  -48.25  0.51E-13
1952  12  23  12 -20.40  -48.25  0.56E-12
1952  12  23  12 -20.35  -48.25  0.12E-11
1952  12  23  12 -20.30  -48.25  0.52E-12
1952  12  23  12 -20.50  -48.20  0.13E-11
1952  12  23  12 -20.45  -48.20  0.22E-10
1952  12  23  12 -20.40  -48.20  0.94E-10
1952  12  23  12 -20.35  -48.20  0.14E-09
1952  12  23  12 -20.30  -48.20  0.18E-09
1952  12  23  12 -20.25  -48.20  0.20E-09
1952  12  23  12 -20.20  -48.20  0.18E-09
1952  12  23  12 -20.15  -48.20  0.10E-09
1952  12  23  12 -20.60  -48.15  0.51E-13
1952  12  23  12 -20.55  -48.15  0.51E-12
1952  12  23  12 -20.50  -48.15  0.37E-11
1952  12  23  12 -20.45  -48.15  0.22E-10
1952  12  23  12 -20.40  -48.15  0.42E-10
1952  12  23  12 -20.35  -48.15  0.40E-10
1952  12  23  12 -20.30  -48.15  0.51E-10
1952  12  23  12 -20.25  -48.15  0.92E-10
1952  12  23  12 -20.20  -48.15  0.21E-09
1952  12  23  12 -20.15  -48.15  0.38E-09
1952  12  23  12 -20.10  -48.15  0.38E-09
1952  12  23  12 -20.05  -48.15  0.59E-10
1952  12  23  12 -20.65  -48.10  0.51E-13
1952  12  23  12 -20.60  -48.10  0.51E-13
1952  12  23  12 -20.55  -48.10  0.15E-12
1952  12  23  12 -20.50  -48.10  0.51E-13
1952  12  23  12 -20.45  -48.10  0.51E-13
1952  12  23  12 -20.15  -48.10  0.11E-10
1952  12  23  12 -20.10  -48.10  0.26E-09
1952  12  23  12 -20.05  -48.10  0.61E-09
1952  12  23  12 -20.00  -48.10  0.33E-10
1952  12  23  12 -20.05  -48.05  0.25E-09
1952  12  23  12 -20.00  -48.05  0.62E-09
1952  12  23  12 -20.00  -48.00  0.71E-09
1952  12  23  12 -19.95  -48.00  0.89E-10
1952  12  23  12 -20.00  -47.95  0.40E-09
1952  12  23  12 -19.95  -47.95  0.38E-09
1952  12  23  12 -20.00  -47.90  0.38E-09
1952  12  23  12 -19.95  -47.90  0.13E-09
1952  12  24   0 -21.00  -48.70  0.58E-13
1952  12  24   0 -20.95  -48.70  0.58E-13
1952  12  24   0 -21.35  -48.65  0.58E-13
1952  12  24   0 -21.35  -48.60  0.58E-13
1952  12  24   0 -21.15  -48.60  0.12E-12
1952  12  24   0 -21.05  -48.60  0.58E-13
1952  12  24   0 -21.45  -48.55  0.58E-13
1952  12  24   0 -21.40  -48.55  0.58E-13
1952  12  24   0 -21.30  -48.55  0.23E-12
1952  12  24   0 -21.20  -48.55  0.12E-12
1952  12  24   0 -21.15  -48.55  0.29E-12
1952  12  24   0 -21.10  -48.55  0.12E-12
1952  12  24   0 -21.05  -48.55  0.58E-13
1952  12  24   0 -21.00  -48.55  0.12E-12
1952  12  24   0 -21.35  -48.50  0.17E-12
1952  12  24   0 -21.30  -48.50  0.29E-12
1952  12  24   0 -21.25  -48.50  0.41E-12
1952  12  24   0 -21.20  -48.50  0.46E-12
1952  12  24   0 -21.15  -48.50  0.29E-12
1952  12  24   0 -21.10  -48.50  0.47E-12
1952  12  24   0 -21.05  -48.50  0.54E-12
1952  12  24   0 -21.00  -48.50  0.17E-12
1952  12  24   0 -20.95  -48.50  0.19E-12
1952  12  24   0 -20.90  -48.50  0.21E-12
1952  12  24   0 -21.40  -48.45  0.78E-13
1952  12  24   0 -21.35  -48.45  0.12E-12
1952  12  24   0 -21.30  -48.45  0.41E-12
1952  12  24   0 -21.25  -48.45  0.47E-12
1952  12  24   0 -21.20  -48.45  0.72E-12
1952  12  24   0 -21.15  -48.45  0.79E-12
1952  12  24   0 -21.10  -48.45  0.93E-12
1952  12  24   0 -21.05  -48.45  0.12E-11
1952  12  24   0 -21.00  -48.45  0.31E-12
1952  12  24   0 -20.95  -48.45  0.58E-13
1952  12  24   0 -20.90  -48.45  0.78E-13
1952  12  24   0 -20.85  -48.45  0.16E-12
1952  12  24   0 -21.45  -48.40  0.12E-12
1952  12  24   0 -21.40  -48.40  0.22E-12
1952  12  24   0 -21.35  -48.40  0.31E-12
1952  12  24   0 -21.30  -48.40  0.89E-12
1952  12  24   0 -21.25  -48.40  0.54E-12
1952  12  24   0 -21.20  -48.40  0.13E-11
1952  12  24   0 -21.15  -48.40  0.22E-11
1952  12  24   0 -21.10  -48.40  0.20E-11
1952  12  24   0 -21.05  -48.40  0.21E-11
1952  12  24   0 -21.00  -48.40  0.15E-11
1952  12  24   0 -20.95  -48.40  0.57E-12
1952  12  24   0 -20.90  -48.40  0.78E-13
1952  12  24   0 -20.85  -48.40  0.79E-13
1952  12  24   0 -20.80  -48.40  0.24E-12
1952  12  24   0 -21.50  -48.35  0.58E-13
1952  12  24   0 -21.45  -48.35  0.17E-12
1952  12  24   0 -21.40  -48.35  0.41E-12
1952  12  24   0 -21.35  -48.35  0.37E-12
1952  12  24   0 -21.30  -48.35  0.76E-12
1952  12  24   0 -21.25  -48.35  0.97E-12
1952  12  24   0 -21.20  -48.35  0.14E-11
1952  12  24   0 -21.15  -48.35  0.14E-11
1952  12  24   0 -21.10  -48.35  0.26E-11
1952  12  24   0 -21.05  -48.35  0.32E-11
1952  12  24   0 -21.00  -48.35  0.27E-11
