YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7   7  12 -20.65  -49.30  0.37E-12
2009   7   7  12 -20.60  -49.30  0.37E-12
2009   7   7  12 -20.65  -49.25  0.37E-12
2009   7   7  12 -20.60  -49.25  0.23E-11
2009   7   7  12 -20.55  -49.25  0.37E-11
2009   7   7  12 -20.50  -49.25  0.37E-12
2009   7   7  12 -20.75  -49.20  0.84E-12
2009   7   7  12 -20.70  -49.20  0.42E-12
2009   7   7  12 -20.65  -49.20  0.17E-11
2009   7   7  12 -20.60  -49.20  0.47E-11
2009   7   7  12 -20.55  -49.20  0.16E-10
2009   7   7  12 -20.50  -49.20  0.73E-11
2009   7   7  12 -20.45  -49.20  0.73E-12
2009   7   7  12 -20.75  -49.15  0.43E-12
2009   7   7  12 -20.70  -49.15  0.85E-12
2009   7   7  12 -20.65  -49.15  0.84E-12
2009   7   7  12 -20.60  -49.15  0.21E-11
2009   7   7  12 -20.55  -49.15  0.24E-10
2009   7   7  12 -20.50  -49.15  0.17E-10
2009   7   7  12 -20.45  -49.15  0.33E-11
2009   7   7  12 -20.65  -49.10  0.13E-11
2009   7   7  12 -20.60  -49.10  0.46E-11
2009   7   7  12 -20.55  -49.10  0.24E-10
2009   7   7  12 -20.50  -49.10  0.27E-10
2009   7   7  12 -20.45  -49.10  0.41E-11
2009   7   7  12 -20.75  -49.05  0.84E-12
2009   7   7  12 -20.70  -49.05  0.43E-12
2009   7   7  12 -20.65  -49.05  0.42E-12
2009   7   7  12 -20.60  -49.05  0.24E-11
2009   7   7  12 -20.55  -49.05  0.17E-10
2009   7   7  12 -20.50  -49.05  0.42E-10
2009   7   7  12 -20.45  -49.05  0.11E-10
2009   7   7  12 -20.75  -49.00  0.42E-12
2009   7   7  12 -20.60  -49.00  0.26E-11
2009   7   7  12 -20.55  -49.00  0.63E-11
2009   7   7  12 -20.50  -49.00  0.42E-10
2009   7   7  12 -20.45  -49.00  0.19E-10
2009   7   7  12 -20.40  -49.00  0.74E-12
2009   7   7  12 -20.60  -48.95  0.13E-11
2009   7   7  12 -20.55  -48.95  0.39E-11
2009   7   7  12 -20.50  -48.95  0.34E-10
2009   7   7  12 -20.45  -48.95  0.38E-10
2009   7   7  12 -20.40  -48.95  0.41E-11
2009   7   7  12 -20.55  -48.90  0.21E-11
2009   7   7  12 -20.50  -48.90  0.17E-10
2009   7   7  12 -20.45  -48.90  0.56E-10
2009   7   7  12 -20.40  -48.90  0.11E-10
2009   7   7  12 -20.55  -48.85  0.21E-11
2009   7   7  12 -20.50  -48.85  0.77E-11
2009   7   7  12 -20.45  -48.85  0.60E-10
2009   7   7  12 -20.40  -48.85  0.26E-10
2009   7   7  12 -20.35  -48.85  0.75E-12
2009   7   7  12 -20.55  -48.80  0.44E-12
2009   7   7  12 -20.50  -48.80  0.30E-11
2009   7   7  12 -20.45  -48.80  0.32E-10
2009   7   7  12 -20.40  -48.80  0.49E-10
2009   7   7  12 -20.35  -48.80  0.79E-11
2009   7   7  12 -20.50  -48.75  0.85E-12
2009   7   7  12 -20.45  -48.75  0.11E-10
2009   7   7  12 -20.40  -48.75  0.68E-10
2009   7   7  12 -20.35  -48.75  0.26E-10
2009   7   7  12 -20.30  -48.75  0.11E-11
2009   7   7  12 -20.45  -48.70  0.17E-11
2009   7   7  12 -20.40  -48.70  0.38E-10
2009   7   7  12 -20.35  -48.70  0.48E-10
2009   7   7  12 -20.30  -48.70  0.11E-10
2009   7   7  12 -20.40  -48.65  0.14E-10
2009   7   7  12 -20.35  -48.65  0.60E-10
2009   7   7  12 -20.30  -48.65  0.25E-10
2009   7   7  12 -20.25  -48.65  0.42E-12
2009   7   7  12 -20.40  -48.60  0.22E-11
2009   7   7  12 -20.35  -48.60  0.51E-10
2009   7   7  12 -20.30  -48.60  0.45E-10
2009   7   7  12 -20.25  -48.60  0.17E-10
2009   7   7  12 -20.35  -48.55  0.22E-10
2009   7   7  12 -20.30  -48.55  0.58E-10
2009   7   7  12 -20.25  -48.55  0.37E-10
2009   7   7  12 -20.20  -48.55  0.19E-11
2009   7   7  12 -20.35  -48.50  0.86E-12
2009   7   7  12 -20.30  -48.50  0.59E-10
2009   7   7  12 -20.25  -48.50  0.48E-10
2009   7   7  12 -20.20  -48.50  0.14E-10
2009   7   7  12 -20.30  -48.45  0.30E-10
2009   7   7  12 -20.25  -48.45  0.61E-10
2009   7   7  12 -20.20  -48.45  0.37E-10
2009   7   7  12 -20.15  -48.45  0.16E-11
2009   7   7  12 -20.30  -48.40  0.17E-11
2009   7   7  12 -20.25  -48.40  0.67E-10
2009   7   7  12 -20.20  -48.40  0.49E-10
2009   7   7  12 -20.15  -48.40  0.23E-10
2009   7   7  12 -20.25  -48.35  0.28E-10
2009   7   7  12 -20.20  -48.35  0.66E-10
2009   7   7  12 -20.15  -48.35  0.42E-10
2009   7   7  12 -20.10  -48.35  0.55E-11
2009   7   7  12 -20.25  -48.30  0.13E-11
2009   7   7  12 -20.20  -48.30  0.71E-10
2009   7   7  12 -20.15  -48.30  0.69E-10
2009   7   7  12 -20.10  -48.30  0.29E-10
2009   7   7  12 -20.20  -48.25  0.29E-10
2009   7   7  12 -20.15  -48.25  0.85E-10
2009   7   7  12 -20.10  -48.25  0.48E-10
2009   7   7  12 -20.05  -48.25  0.37E-11
2009   7   7  12 -20.15  -48.20  0.86E-10
2009   7   7  12 -20.10  -48.20  0.83E-10
2009   7   7  12 -20.05  -48.20  0.30E-10
2009   7   7  12 -20.15  -48.15  0.31E-10
2009   7   7  12 -20.10  -48.15  0.11E-09
2009   7   7  12 -20.05  -48.15  0.77E-10
2009   7   7  12 -20.00  -48.15  0.29E-11
2009   7   7  12 -20.10  -48.10  0.99E-10
