YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  21  12 -20.25  -48.75  0.63E-13
1977   1  21  12 -20.20  -48.75  0.14E-10
1977   1  21  12 -20.15  -48.75  0.42E-10
1977   1  21  12 -20.30  -48.70  0.25E-12
1977   1  21  12 -20.25  -48.70  0.15E-11
1977   1  21  12 -20.20  -48.70  0.91E-11
1977   1  21  12 -20.15  -48.70  0.63E-10
1977   1  21  12 -20.10  -48.70  0.22E-11
1977   1  21  12 -20.30  -48.65  0.19E-12
1977   1  21  12 -20.25  -48.65  0.82E-12
1977   1  21  12 -20.20  -48.65  0.36E-11
1977   1  21  12 -20.15  -48.65  0.79E-10
1977   1  21  12 -20.10  -48.65  0.40E-10
1977   1  21  12 -20.35  -48.60  0.13E-12
1977   1  21  12 -20.25  -48.60  0.32E-12
1977   1  21  12 -20.20  -48.60  0.21E-11
1977   1  21  12 -20.15  -48.60  0.32E-10
1977   1  21  12 -20.10  -48.60  0.65E-10
1977   1  21  12 -20.45  -48.55  0.63E-13
1977   1  21  12 -20.30  -48.55  0.63E-13
1977   1  21  12 -20.20  -48.55  0.15E-11
1977   1  21  12 -20.15  -48.55  0.73E-11
1977   1  21  12 -20.10  -48.55  0.15E-09
1977   1  21  12 -20.05  -48.55  0.96E-12
1977   1  21  12 -20.45  -48.50  0.64E-13
1977   1  21  12 -20.30  -48.50  0.64E-13
1977   1  21  12 -20.25  -48.50  0.64E-13
1977   1  21  12 -20.20  -48.50  0.96E-12
1977   1  21  12 -20.15  -48.50  0.34E-11
1977   1  21  12 -20.10  -48.50  0.95E-10
1977   1  21  12 -20.05  -48.50  0.36E-10
1977   1  21  12 -20.30  -48.45  0.13E-12
1977   1  21  12 -20.25  -48.45  0.13E-12
1977   1  21  12 -20.20  -48.45  0.45E-12
1977   1  21  12 -20.15  -48.45  0.17E-11
1977   1  21  12 -20.10  -48.45  0.65E-10
1977   1  21  12 -20.05  -48.45  0.14E-09
1977   1  21  12 -20.20  -48.40  0.13E-12
1977   1  21  12 -20.15  -48.40  0.10E-11
1977   1  21  12 -20.10  -48.40  0.13E-10
1977   1  21  12 -20.05  -48.40  0.21E-09
1977   1  21  12 -20.25  -48.35  0.13E-12
1977   1  21  12 -20.20  -48.35  0.13E-12
1977   1  21  12 -20.15  -48.35  0.71E-12
1977   1  21  12 -20.10  -48.35  0.49E-11
1977   1  21  12 -20.05  -48.35  0.20E-09
1977   1  21  12 -20.00  -48.35  0.20E-10
1977   1  21  12 -20.25  -48.30  0.13E-12
1977   1  21  12 -20.20  -48.30  0.13E-12
1977   1  21  12 -20.15  -48.30  0.26E-12
1977   1  21  12 -20.10  -48.30  0.14E-11
1977   1  21  12 -20.05  -48.30  0.19E-09
1977   1  21  12 -20.00  -48.30  0.15E-09
1977   1  21  12 -20.25  -48.25  0.17E-12
1977   1  21  12 -20.15  -48.25  0.17E-12
1977   1  21  12 -20.10  -48.25  0.11E-11
1977   1  21  12 -20.05  -48.25  0.54E-10
1977   1  21  12 -20.00  -48.25  0.24E-09
1977   1  21  12 -20.15  -48.20  0.87E-13
1977   1  21  12 -20.10  -48.20  0.35E-12
1977   1  21  12 -20.05  -48.20  0.20E-10
1977   1  21  12 -20.00  -48.20  0.32E-09
1977   1  21  12 -20.20  -48.15  0.87E-13
1977   1  21  12 -20.10  -48.15  0.18E-12
1977   1  21  12 -20.05  -48.15  0.33E-11
1977   1  21  12 -20.00  -48.15  0.42E-09
1977   1  21  12 -20.20  -48.10  0.87E-13
1977   1  21  12 -20.10  -48.10  0.88E-13
1977   1  21  12 -20.05  -48.10  0.13E-11
1977   1  21  12 -20.00  -48.10  0.50E-09
1977   1  21  12 -20.05  -48.05  0.13E-12
1977   1  21  12 -20.00  -48.05  0.65E-09
1977   1  21  12 -20.00  -48.00  0.99E-09
1977   1  21  12 -20.00  -47.95  0.68E-09
1977   1  21  12 -20.00  -47.90  0.10E-08
1977   1  22   0 -21.40  -49.65  0.31E-12
1977   1  22   0 -21.15  -49.65  0.78E-13
1977   1  22   0 -21.05  -49.65  0.78E-13
1977   1  22   0 -21.15  -49.60  0.62E-12
1977   1  22   0 -21.10  -49.60  0.22E-12
1977   1  22   0 -21.05  -49.60  0.60E-12
1977   1  22   0 -20.95  -49.60  0.27E-12
1977   1  22   0 -20.90  -49.60  0.20E-12
1977   1  22   0 -21.35  -49.55  0.23E-12
1977   1  22   0 -21.30  -49.55  0.39E-12
1977   1  22   0 -21.25  -49.55  0.68E-12
1977   1  22   0 -21.20  -49.55  0.12E-11
1977   1  22   0 -21.15  -49.55  0.13E-11
1977   1  22   0 -21.10  -49.55  0.13E-11
1977   1  22   0 -21.05  -49.55  0.14E-11
1977   1  22   0 -21.00  -49.55  0.13E-11
1977   1  22   0 -20.95  -49.55  0.24E-11
1977   1  22   0 -20.90  -49.55  0.10E-11
1977   1  22   0 -20.85  -49.55  0.30E-12
1977   1  22   0 -20.80  -49.55  0.12E-12
1977   1  22   0 -20.75  -49.55  0.96E-13
1977   1  22   0 -21.35  -49.50  0.78E-13
1977   1  22   0 -21.25  -49.50  0.70E-12
1977   1  22   0 -21.20  -49.50  0.21E-11
1977   1  22   0 -21.15  -49.50  0.15E-11
1977   1  22   0 -21.10  -49.50  0.11E-11
1977   1  22   0 -21.05  -49.50  0.24E-11
1977   1  22   0 -21.00  -49.50  0.47E-11
1977   1  22   0 -20.95  -49.50  0.58E-11
