YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  19  12 -22.40  -44.75  0.22E-12
1991   1  19  12 -22.40  -44.70  0.90E-12
1991   1  19  12 -22.35  -44.70  0.22E-12
1991   1  19  12 -22.40  -44.65  0.21E-11
1991   1  19  12 -22.35  -44.65  0.14E-11
1991   1  19  12 -22.45  -44.60  0.20E-11
1991   1  19  12 -22.40  -44.60  0.43E-11
1991   1  19  12 -22.35  -44.60  0.27E-11
1991   1  19  12 -22.45  -44.55  0.51E-11
1991   1  19  12 -22.40  -44.55  0.66E-11
1991   1  19  12 -22.35  -44.55  0.26E-12
1991   1  19  12 -22.50  -44.50  0.10E-11
1991   1  19  12 -22.45  -44.50  0.76E-11
1991   1  19  12 -22.40  -44.50  0.43E-11
1991   1  19  12 -22.50  -44.45  0.35E-11
1991   1  19  12 -22.45  -44.45  0.75E-11
1991   1  19  12 -22.40  -44.45  0.38E-11
1991   1  19  12 -22.55  -44.40  0.26E-12
1991   1  19  12 -22.50  -44.40  0.68E-11
1991   1  19  12 -22.45  -44.40  0.81E-11
1991   1  19  12 -22.40  -44.40  0.52E-12
1991   1  19  12 -22.55  -44.35  0.15E-11
1991   1  19  12 -22.50  -44.35  0.86E-11
1991   1  19  12 -22.45  -44.35  0.62E-11
1991   1  19  12 -22.40  -44.35  0.50E-12
1991   1  19  12 -22.55  -44.30  0.22E-11
1991   1  19  12 -22.50  -44.30  0.11E-10
1991   1  19  12 -22.45  -44.30  0.56E-11
1991   1  19  12 -22.60  -44.25  0.26E-12
1991   1  19  12 -22.55  -44.25  0.72E-11
1991   1  19  12 -22.50  -44.25  0.10E-10
1991   1  19  12 -22.45  -44.25  0.42E-11
1991   1  19  12 -22.60  -44.20  0.12E-11
1991   1  19  12 -22.55  -44.20  0.99E-11
1991   1  19  12 -22.50  -44.20  0.13E-10
1991   1  19  12 -22.45  -44.20  0.12E-11
1991   1  19  12 -22.60  -44.15  0.17E-11
1991   1  19  12 -22.55  -44.15  0.13E-10
1991   1  19  12 -22.50  -44.15  0.12E-10
1991   1  19  12 -22.65  -44.10  0.26E-12
1991   1  19  12 -22.60  -44.10  0.71E-11
1991   1  19  12 -22.55  -44.10  0.17E-10
1991   1  19  12 -22.50  -44.10  0.30E-11
1991   1  19  12 -22.65  -44.05  0.12E-11
1991   1  19  12 -22.60  -44.05  0.89E-11
1991   1  19  12 -22.55  -44.05  0.17E-10
1991   1  19  12 -22.65  -44.00  0.28E-11
1991   1  19  12 -22.60  -44.00  0.14E-10
1991   1  19  12 -22.55  -44.00  0.99E-11
1991   1  19  12 -22.65  -43.95  0.73E-11
1991   1  19  12 -22.60  -43.95  0.18E-10
1991   1  19  12 -22.55  -43.95  0.51E-11
1991   1  19  12 -22.70  -43.90  0.24E-11
1991   1  19  12 -22.65  -43.90  0.16E-10
1991   1  19  12 -22.60  -43.90  0.17E-10
1991   1  19  12 -22.55  -43.90  0.10E-11
1991   1  19  12 -22.70  -43.85  0.56E-11
1991   1  19  12 -22.65  -43.85  0.23E-10
1991   1  19  12 -22.60  -43.85  0.91E-11
1991   1  19  12 -22.55  -43.85  0.51E-12
1991   1  19  12 -22.70  -43.80  0.14E-10
1991   1  19  12 -22.65  -43.80  0.25E-10
1991   1  19  12 -22.60  -43.80  0.43E-11
